generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49065,49065,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77901,48968,48968,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80413,50595,50595,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81213,51140,51140,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78736,50222,50222,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76980,49323,49323,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77373,49413,49413,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78498,49745,49745,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79256,49903,49903,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78781,49800,49800,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78700,49916,49916,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93091,50603,50603,0.124847,0.139908,0.0,0.0,0.5,2.2,6.0,linear
13,96806,48340,48340,0.19731,0.235149,0.0,0.0,0.5,2.2,6.0,linear
14,92491,44367,44367,0.231435,0.302265,0.000278046,0.0,0.5,2.2,6.0,linear
15,90220,40429,40394,0.264563,0.37279,0.00130228,0.0,0.5,2.2,6.0,linear
16,90685,37269,37110,0.293772,0.43628,0.00363873,0.0,0.5,2.2,6.0,linear
17,91170,34057,33627,0.320665,0.49139,0.00766229,0.0,0.5,2.2,6.0,linear
18,90717,31061,30163,0.343501,0.537658,0.0140829,0.0,0.5,2.2,6.0,linear
19,90710,28808,27184,0.360048,0.572296,0.0230722,0.0,0.5,2.2,6.0,linear
20,90171,27070,24522,0.372912,0.596142,0.0339855,0.0,0.5,2.2,6.0,linear
21,88674,25375,21746,0.383808,0.615957,0.0483985,0.0,0.5,2.2,6.0,linear
22,86661,23815,18930,0.393294,0.632761,0.0647632,0.0,0.5,2.2,6.0,linear
23,84825,22408,16344,0.401712,0.647076,0.0827117,0.0,0.5,2.2,6.0,linear
24,83099,21201,14067,0.409689,0.660564,0.103424,0.0,0.5,2.2,6.0,linear
25,81776,20045,11957,0.416678,0.669508,0.124526,0.0,0.5,2.2,6.0,linear
26,79964,18999,10088,0.422472,0.679064,0.145496,0.0,0.5,2.2,6.0,linear
27,77938,17863,8289,0.427403,0.684859,0.167818,0.0,0.5,2.2,6.0,linear
28,76181,17103,6928,0.431216,0.688949,0.189895,0.0,0.5,2.2,6.0,linear
29,74875,16522,5858,0.435109,0.692396,0.212619,0.0,0.5,2.2,6.0,linear
