generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78182,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79147,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80299,50846,50846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78852,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77851,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78247,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78561,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78230,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77967,49617,49617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79155,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81216,50250,50250,0.0201946,0.0237197,0.0,0.0,0.5,0.3,6.0,linear
13,81208,49662,49662,0.0351446,0.0457089,0.0,0.0,0.5,0.3,6.0,linear
14,80275,48744,48744,0.0437068,0.0627668,0.000105329,0.0,0.5,0.3,6.0,linear
15,79367,47753,47741,0.0536888,0.0830572,0.000502526,0.0,0.5,0.3,6.0,linear
16,80148,47405,47344,0.063757,0.103121,0.00138212,0.0,0.5,0.3,6.0,linear
17,80088,46581,46426,0.0728359,0.121464,0.00296027,0.0,0.5,0.3,6.0,linear
18,80305,46023,45710,0.0800169,0.135274,0.00499467,0.0,0.5,0.3,6.0,linear
19,80201,45537,45018,0.0875577,0.15082,0.0078555,0.0,0.5,0.3,6.0,linear
20,81751,45702,44871,0.0926394,0.161897,0.0112971,0.0,0.5,0.3,6.0,linear
21,81569,45169,43905,0.0971104,0.17114,0.0155998,0.0,0.5,0.3,6.0,linear
22,81827,45016,43348,0.102139,0.181093,0.0206608,0.0,0.5,0.3,6.0,linear
23,81465,44631,42421,0.106652,0.190152,0.025929,0.0,0.5,0.3,6.0,linear
24,81121,44128,41441,0.110524,0.19826,0.0313176,0.0,0.5,0.3,6.0,linear
25,81306,43870,40654,0.114431,0.206254,0.0370399,0.0,0.5,0.3,6.0,linear
26,81728,43526,39669,0.116965,0.210382,0.043227,0.0,0.5,0.3,6.0,linear
27,82070,43355,38968,0.119401,0.215486,0.049262,0.0,0.5,0.3,6.0,linear
28,82055,43214,38162,0.120568,0.217854,0.0557558,0.0,0.5,0.3,6.0,linear
29,81797,43181,37416,0.121756,0.220908,0.0620819,0.0,0.5,0.3,6.0,linear
30,82273,43154,36788,0.123912,0.224805,0.0680466,0.0,0.5,0.3,6.0,linear
31,82656,43281,36397,0.124866,0.227135,0.0740941,0.0,0.5,0.3,6.0,linear
32,82263,42827,35408,0.125588,0.22787,0.0793843,0.0,0.5,0.3,6.0,linear
33,82114,42768,34823,0.126027,0.229313,0.0852019,0.0,0.5,0.3,6.0,linear
34,82860,43243,34692,0.126856,0.230897,0.0902576,0.0,0.5,0.3,6.0,linear
35,83184,43368,34155,0.12693,0.231432,0.0957259,0.0,0.5,0.3,6.0,linear
36,82476,42838,33202,0.129024,0.235486,0.101165,0.0,0.5,0.3,6.0,linear
37,81950,42651,32587,0.129647,0.236537,0.106694,0.0,0.5,0.3,6.0,linear
38,81921,42455,31903,0.130908,0.239379,0.110958,0.0,0.5,0.3,6.0,linear
39,82243,42268,31315,0.132232,0.24183,0.115219,0.0,0.5,0.3,6.0,linear
40,83034,42619,30992,0.133063,0.243236,0.11929,0.0,0.5,0.3,6.0,linear
41,82983,42648,30741,0.133644,0.244655,0.123239,0.0,0.5,0.3,6.0,linear
42,82833,42625,30365,0.134137,0.245492,0.127065,0.0,0.5,0.3,6.0,linear
43,82635,42398,29832,0.134229,0.246045,0.130637,0.0,0.5,0.3,6.0,linear
44,82978,42599,29644,0.133064,0.243839,0.134035,0.0,0.5,0.3,6.0,linear
45,82848,42767,29402,0.132918,0.243439,0.137189,0.0,0.5,0.3,6.0,linear
46,82999,42838,29280,0.132767,0.242547,0.139383,0.0,0.5,0.3,6.0,linear
47,82858,42632,28795,0.134745,0.246519,0.142378,0.0,0.5,0.3,6.0,linear
48,82917,42387,28311,0.13487,0.247356,0.145559,0.0,0.5,0.3,6.0,linear
49,82578,41963,27753,0.13624,0.249181,0.146902,0.0,0.5,0.3,6.0,linear
50,82713,41964,27513,0.136324,0.25056,0.149659,0.0,0.5,0.3,6.0,linear
51,83427,42240,27429,0.135726,0.249563,0.152385,0.0,0.5,0.3,6.0,linear
52,83574,42637,27536,0.134476,0.246868,0.154585,0.0,0.5,0.3,6.0,linear
53,84122,43009,27580,0.13439,0.246331,0.155611,0.0,0.5,0.3,6.0,linear
54,83625,42893,27406,0.133757,0.245191,0.156485,0.0,0.5,0.3,6.0,linear
55,83162,42649,27128,0.132391,0.242687,0.158363,0.0,0.5,0.3,6.0,linear
56,82982,42603,26885,0.134864,0.24682,0.159287,0.0,0.5,0.3,6.0,linear
57,83039,42636,26741,0.134742,0.247693,0.16073,0.0,0.5,0.3,6.0,linear
58,83378,42669,26789,0.134362,0.246921,0.16172,0.0,0.5,0.3,6.0,linear
59,83895,42928,26903,0.134082,0.246368,0.162786,0.0,0.5,0.3,6.0,linear
60,83494,42815,26664,0.132875,0.243855,0.164325,0.0,0.5,0.3,6.0,linear
61,83590,42744,26605,0.134891,0.247189,0.163422,0.0,0.5,0.3,6.0,linear
62,83493,42774,26607,0.134923,0.247492,0.164063,0.0,0.5,0.3,6.0,linear
63,83985,42914,26549,0.13348,0.245306,0.164936,0.0,0.5,0.3,6.0,linear
64,83790,42762,26511,0.132787,0.243079,0.164996,0.0,0.5,0.3,6.0,linear
65,83677,42837,26511,0.131361,0.240528,0.165188,0.0,0.5,0.3,6.0,linear
66,83627,43032,26620,0.13238,0.242203,0.165383,0.0,0.5,0.3,6.0,linear
67,83506,42719,26516,0.133142,0.244089,0.165852,0.0,0.5,0.3,6.0,linear
68,83112,42766,26524,0.133045,0.244505,0.166199,0.0,0.5,0.3,6.0,linear
69,83290,42942,26650,0.133062,0.243916,0.165581,0.0,0.5,0.3,6.0,linear
70,83868,43126,26649,0.133156,0.244124,0.166324,0.0,0.5,0.3,6.0,linear
71,83632,42949,26420,0.135178,0.247701,0.16624,0.0,0.5,0.3,6.0,linear
72,83795,43027,26496,0.134142,0.245983,0.167633,0.0,0.5,0.3,6.0,linear
73,83527,42795,26189,0.132788,0.243742,0.168535,0.0,0.5,0.3,6.0,linear
74,83664,42957,26221,0.13304,0.244124,0.169215,0.0,0.5,0.3,6.0,linear
75,83900,43052,26137,0.132565,0.243246,0.169626,0.0,0.5,0.3,6.0,linear
76,83830,43170,26283,0.133648,0.245617,0.169401,0.0,0.5,0.3,6.0,linear
