generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49196,49196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77927,49219,49219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79753,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80787,51119,51119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78898,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77258,49545,49545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77300,49283,49283,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78630,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79573,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79220,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80103,51022,51022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81836,50249,50249,0.0390391,0.0450412,0.0,0.0,0.5,0.6,6.0,linear
13,80814,48300,48300,0.0670779,0.084853,0.0,0.0,0.5,0.6,6.0,linear
14,80132,47024,47024,0.0819638,0.115655,0.000183494,0.0,0.5,0.6,6.0,linear
15,81375,46061,46041,0.0991629,0.151185,0.000677939,0.0,0.5,0.6,6.0,linear
16,82352,45026,44943,0.115757,0.18438,0.00200582,0.0,0.5,0.6,6.0,linear
17,82039,43624,43393,0.130891,0.215546,0.0045019,0.0,0.5,0.6,6.0,linear
18,82710,43022,42522,0.143946,0.242337,0.00772003,0.0,0.5,0.6,6.0,linear
19,83194,42206,41341,0.153843,0.262749,0.0124283,0.0,0.5,0.6,6.0,linear
20,83443,41401,40006,0.163033,0.280486,0.017961,0.0,0.5,0.6,6.0,linear
21,83246,40466,38523,0.169859,0.294541,0.0250361,0.0,0.5,0.6,6.0,linear
22,83073,39865,37167,0.177809,0.310945,0.0321737,0.0,0.5,0.6,6.0,linear
23,83093,39279,35882,0.182693,0.321231,0.0402181,0.0,0.5,0.6,6.0,linear
24,83569,38788,34599,0.187747,0.331551,0.0484322,0.0,0.5,0.6,6.0,linear
25,83931,38436,33423,0.192644,0.341601,0.0566883,0.0,0.5,0.6,6.0,linear
26,83832,38068,32247,0.194726,0.345956,0.0650223,0.0,0.5,0.6,6.0,linear
27,83917,38045,31445,0.196602,0.349667,0.0737344,0.0,0.5,0.6,6.0,linear
28,83899,37904,30451,0.197971,0.352536,0.0826649,0.0,0.5,0.6,6.0,linear
29,83584,37502,29295,0.199732,0.355933,0.0913924,0.0,0.5,0.6,6.0,linear
30,83460,37216,28331,0.202827,0.362332,0.099605,0.0,0.5,0.6,6.0,linear
31,83417,37021,27275,0.204008,0.364901,0.107657,0.0,0.5,0.6,6.0,linear
32,83737,37034,26572,0.205609,0.368518,0.115121,0.0,0.5,0.6,6.0,linear
33,83566,36808,25727,0.206906,0.370194,0.122779,0.0,0.5,0.6,6.0,linear
34,83802,36706,25001,0.208052,0.372844,0.128895,0.0,0.5,0.6,6.0,linear
35,83903,36765,24359,0.209219,0.374946,0.134878,0.0,0.5,0.6,6.0,linear
36,83583,36545,23658,0.209757,0.376809,0.140892,0.0,0.5,0.6,6.0,linear
37,83922,36632,23126,0.209908,0.377304,0.147091,0.0,0.5,0.6,6.0,linear
38,83869,36752,22699,0.209268,0.375902,0.152542,0.0,0.5,0.6,6.0,linear
39,83590,36670,22245,0.209852,0.377182,0.157308,0.0,0.5,0.6,6.0,linear
40,83765,36559,21661,0.21102,0.379407,0.16114,0.0,0.5,0.6,6.0,linear
41,83831,36575,21405,0.209102,0.376043,0.164294,0.0,0.5,0.6,6.0,linear
42,83691,36643,21223,0.209815,0.377081,0.166405,0.0,0.5,0.6,6.0,linear
43,83759,36610,20965,0.210761,0.37887,0.168736,0.0,0.5,0.6,6.0,linear
44,83494,36211,20609,0.210415,0.378192,0.171158,0.0,0.5,0.6,6.0,linear
45,83847,36487,20590,0.211459,0.380027,0.172878,0.0,0.5,0.6,6.0,linear
