generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49119,49119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77984,49167,49167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79242,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80326,50863,50863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79203,50555,50555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76517,49239,49239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77389,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78851,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79477,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79485,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78316,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88289,49919,49919,0.101025,0.115098,0.0,0.0,0.5,1.7,6.0,linear
13,92569,48472,48472,0.162634,0.197774,0.0,0.0,0.5,1.7,6.0,linear
14,88681,44789,44789,0.192024,0.257261,0.0,0.0,0.5,1.7,6.0,linear
15,87829,41982,41982,0.221118,0.318313,4.04135e-06,0.0,0.5,1.7,6.0,linear
16,88258,39555,39554,0.250114,0.379695,1.97338e-05,0.0,0.5,1.7,6.0,linear
17,88490,36644,36642,0.275138,0.431183,2.72649e-05,0.0,0.5,1.7,6.0,linear
18,87819,33878,33877,0.295318,0.472462,5.79594e-05,0.0,0.5,1.7,6.0,linear
19,87591,31746,31736,0.311261,0.505605,9.55891e-05,0.0,0.5,1.7,6.0,linear
20,87761,30265,30251,0.324247,0.530532,0.000126388,0.0,0.5,1.7,6.0,linear
21,86669,28635,28621,0.333356,0.549002,0.000226841,0.0,0.5,1.7,6.0,linear
22,85760,27183,27158,0.342374,0.565634,0.000305777,0.0,0.5,1.7,6.0,linear
23,84506,26353,26324,0.349711,0.579932,0.000475039,0.0,0.5,1.7,6.0,linear
24,83324,25082,25036,0.358113,0.594668,0.000526416,0.0,0.5,1.7,6.0,linear
25,82574,24078,24026,0.364537,0.606016,0.000640846,0.0,0.5,1.7,6.0,linear
26,80728,23137,23080,0.368245,0.612122,0.000752632,0.0,0.5,1.7,6.0,linear
