generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49439,49439,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78162,49066,49066,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78906,49616,49616,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80404,50666,50666,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80966,51272,51272,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78183,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76555,49129,49129,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77612,49548,49548,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80582,50677,50677,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79442,50185,50185,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77851,49614,49614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91305,49782,49782,0.126153,0.141678,0.0,0.0,0.5,2.2,6.0,linear
13,96544,48226,48226,0.19805,0.237443,0.0,0.0,0.5,2.2,6.0,linear
14,92684,44472,44472,0.230836,0.301665,0.0,0.0,0.5,2.2,6.0,linear
15,90014,40510,40510,0.264563,0.371329,0.0,0.0,0.5,2.2,6.0,linear
16,90436,37462,37462,0.297172,0.440608,3.85113e-06,0.0,0.5,2.2,6.0,linear
17,90746,33989,33989,0.324272,0.497929,7.55755e-06,0.0,0.5,2.2,6.0,linear
18,90494,30849,30849,0.342776,0.537334,1.12668e-05,0.0,0.5,2.2,6.0,linear
19,90536,28613,28611,0.361212,0.572857,2.619e-05,0.0,0.5,2.2,6.0,linear
20,88976,26713,26710,0.37304,0.597289,3.40223e-05,0.0,0.5,2.2,6.0,linear
21,87570,24876,24873,0.385047,0.620233,6.10496e-05,0.0,0.5,2.2,6.0,linear
22,86456,23073,23067,0.397249,0.639939,8.52674e-05,0.0,0.5,2.2,6.0,linear
23,84487,21770,21762,0.404938,0.652799,0.000142072,0.0,0.5,2.2,6.0,linear
24,82768,20579,20563,0.411542,0.663533,0.000198074,0.0,0.5,2.2,6.0,linear
25,80924,19405,19385,0.417848,0.672647,0.000317426,0.0,0.5,2.2,6.0,linear
26,79370,18522,18497,0.424704,0.681732,0.000350981,0.0,0.5,2.2,6.0,linear
27,76896,17537,17514,0.430644,0.689628,0.00040754,0.0,0.5,2.2,6.0,linear
28,75618,16781,16754,0.437509,0.700352,0.000432125,0.0,0.5,2.2,6.0,linear
29,73990,15810,15780,0.444572,0.708301,0.00043448,0.0,0.5,2.2,6.0,linear
30,72059,14894,14868,0.450273,0.715863,0.00051741,0.0,0.5,2.2,6.0,linear
31,70202,14238,14217,0.454805,0.719111,0.000472974,0.0,0.5,2.2,6.0,linear
32,68553,13663,13639,0.459321,0.724537,0.000486319,0.0,0.5,2.2,6.0,linear
33,66769,13065,13037,0.464855,0.732244,0.000532038,0.0,0.5,2.2,6.0,linear
34,65494,12431,12407,0.471827,0.740301,0.000654477,0.0,0.5,2.2,6.0,linear
35,63739,11716,11693,0.479077,0.747556,0.000673226,0.0,0.5,2.2,6.0,linear
36,62215,11074,11050,0.48433,0.753526,0.000646585,0.0,0.5,2.2,6.0,linear
37,60734,10632,10603,0.489926,0.758484,0.00068765,0.0,0.5,2.2,6.0,linear
38,59181,10008,9975,0.496234,0.763283,0.000857504,0.0,0.5,2.2,6.0,linear
39,57293,9519,9477,0.5025,0.768845,0.000948676,0.0,0.5,2.2,6.0,linear
40,55685,8996,8959,0.510898,0.777872,0.00106396,0.0,0.5,2.2,6.0,linear
41,54407,8443,8398,0.517096,0.783415,0.0010777,0.0,0.5,2.2,6.0,linear
42,52782,7959,7917,0.526955,0.790848,0.00122191,0.0,0.5,2.2,6.0,linear
43,50917,7521,7476,0.533516,0.797593,0.00128435,0.0,0.5,2.2,6.0,linear
44,49248,7000,6947,0.543749,0.806185,0.00130039,0.0,0.5,2.2,6.0,linear
45,47629,6358,6312,0.554001,0.816775,0.00137371,0.0,0.5,2.2,6.0,linear
46,46414,5779,5730,0.565637,0.823568,0.00143428,0.0,0.5,2.2,6.0,linear
47,44572,5298,5252,0.577005,0.82998,0.00166286,0.0,0.5,2.2,6.0,linear
48,42514,4807,4771,0.591277,0.839414,0.0017284,0.0,0.5,2.2,6.0,linear
49,40290,4276,4237,0.605557,0.850214,0.00178709,0.0,0.5,2.2,6.0,linear
50,38560,3820,3786,0.621093,0.86095,0.00151814,0.0,0.5,2.2,6.0,linear
51,36795,3370,3338,0.634888,0.868181,0.00165181,0.0,0.5,2.2,6.0,linear
52,35780,3021,2986,0.654994,0.879349,0.00159909,0.0,0.5,2.2,6.0,linear
53,34215,2613,2579,0.672441,0.890068,0.00197456,0.0,0.5,2.2,6.0,linear
54,32481,2231,2202,0.694118,0.900818,0.00207449,0.0,0.5,2.2,6.0,linear
55,30930,1878,1849,0.718454,0.914849,0.00198511,0.0,0.5,2.2,6.0,linear
56,29433,1519,1495,0.742933,0.927174,0.00216022,0.0,0.5,2.2,6.0,linear
57,27906,1161,1141,0.771977,0.93919,0.00177515,0.0,0.5,2.2,6.0,linear
58,26589,944,921,0.800789,0.949718,0.00185076,0.0,0.5,2.2,6.0,linear
59,25355,720,703,0.829566,0.958515,0.00142145,0.0,0.5,2.2,6.0,linear
60,24171,531,521,0.860264,0.966941,0.0012686,0.0,0.5,2.2,6.0,linear
61,22994,383,378,0.88377,0.973579,0.000942186,0.0,0.5,2.2,6.0,linear
62,22405,314,305,0.908182,0.980388,0.00080135,0.0,0.5,2.2,6.0,linear
63,21707,218,212,0.928849,0.985973,0.000661667,0.0,0.5,2.2,6.0,linear
64,21211,144,140,0.948782,0.9908,0.00059502,0.0,0.5,2.2,6.0,linear
65,20830,84,80,0.963688,0.995077,0.00051573,0.0,0.5,2.2,6.0,linear
66,20535,41,39,0.975943,0.997308,0.000456621,0.0,0.5,2.2,6.0,linear
67,20409,19,17,0.985541,0.998783,0.000340782,0.0,0.5,2.2,6.0,linear
68,20189,5,4,0.992465,0.999704,0.000172933,0.0,0.5,2.2,6.0,linear
69,19690,4,3,0.996752,0.999746,7.61305e-05,0.0,0.5,2.2,6.0,linear
70,19927,2,1,0.998821,0.9999,5.01832e-05,0.0,0.5,2.2,6.0,linear
71,19732,1,1,0.999291,0.999949,7.59648e-05,0.0,0.5,2.2,6.0,linear
72,19741,0,0,0.999595,1.0,5.0638e-05,0.0,0.5,2.2,6.0,linear

