generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49249,49249,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78043,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80230,50541,50541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80673,51066,51066,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78091,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77609,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79085,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78653,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78537,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79056,50237,50237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78961,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80721,50252,50252,0.0203867,0.0241038,0.0,0.0,0.5,0.3,6.0,linear
13,80600,49614,49614,0.0353128,0.0458653,0.0,0.0,0.5,0.3,6.0,linear
14,79662,48655,48655,0.0443767,0.0639649,0.0,0.0,0.5,0.3,6.0,linear
15,79110,47922,47922,0.0536344,0.0828755,0.0,0.0,0.5,0.3,6.0,linear
16,79880,47409,47409,0.0633494,0.102013,0.0,0.0,0.5,0.3,6.0,linear
17,80587,46971,46971,0.0726396,0.121363,0.0,0.0,0.5,0.3,6.0,linear
18,81410,46621,46621,0.0801389,0.136364,0.0,0.0,0.5,0.3,6.0,linear
19,81561,46017,46017,0.0881459,0.152623,0.0,0.0,0.5,0.3,6.0,linear
20,82859,46185,46185,0.0937208,0.164079,0.0,0.0,0.5,0.3,6.0,linear
21,83060,46114,46114,0.0986816,0.174622,0.0,0.0,0.5,0.3,6.0,linear
22,82810,45450,45450,0.104814,0.186718,0.0,0.0,0.5,0.3,6.0,linear
23,83353,45403,45403,0.108261,0.193808,0.0,0.0,0.5,0.3,6.0,linear
24,82855,44900,44900,0.112477,0.202676,0.0,0.0,0.5,0.3,6.0,linear
25,83811,44772,44772,0.116719,0.210557,0.0,0.0,0.5,0.3,6.0,linear
26,82928,43962,43962,0.120603,0.218399,0.0,0.0,0.5,0.3,6.0,linear
27,83109,43687,43687,0.125064,0.227507,0.0,0.0,0.5,0.3,6.0,linear
28,83312,43700,43700,0.128442,0.234345,0.0,0.0,0.5,0.3,6.0,linear
29,83565,43453,43453,0.130213,0.2378,0.0,0.0,0.5,0.3,6.0,linear
30,83437,43020,43020,0.132575,0.242356,0.0,0.0,0.5,0.3,6.0,linear
31,83653,43045,43045,0.134523,0.246897,0.0,0.0,0.5,0.3,6.0,linear
32,83843,43061,43061,0.135977,0.250163,0.0,0.0,0.5,0.3,6.0,linear
33,83956,42813,42813,0.138001,0.254159,0.0,0.0,0.5,0.3,6.0,linear
34,83965,42689,42689,0.139809,0.258136,0.0,0.0,0.5,0.3,6.0,linear
35,83980,42668,42668,0.14189,0.262419,0.0,0.0,0.5,0.3,6.0,linear
36,84157,42527,42527,0.144136,0.26631,0.0,0.0,0.5,0.3,6.0,linear
37,83982,42374,42374,0.14691,0.271522,0.0,0.0,0.5,0.3,6.0,linear
38,84424,42431,42431,0.147164,0.272327,0.0,0.0,0.5,0.3,6.0,linear
39,83449,41845,41845,0.1485,0.275027,0.0,0.0,0.5,0.3,6.0,linear
40,83547,41556,41556,0.152251,0.281913,0.0,0.0,0.5,0.3,6.0,linear
41,83067,41340,41340,0.153724,0.285246,0.0,0.0,0.5,0.3,6.0,linear
42,84066,41233,41233,0.154325,0.28709,0.0,0.0,0.5,0.3,6.0,linear
43,83918,40949,40949,0.15411,0.286267,0.0,0.0,0.5,0.3,6.0,linear
44,84440,41327,41327,0.153829,0.285756,0.0,0.0,0.5,0.3,6.0,linear
45,84220,41255,41255,0.153787,0.285718,0.0,0.0,0.5,0.3,6.0,linear
