generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48854,48854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77722,48688,48688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80250,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81003,51299,51299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79309,50639,50639,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76745,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77225,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78182,49811,49811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78826,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79689,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80082,51100,51100,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89143,50187,50187,0.107644,0.120874,0.0,0.0,0.5,1.8,6.0,linear
13,90620,47323,47323,0.171034,0.207252,0.0,0.0,0.5,1.8,6.0,linear
14,88765,44774,44774,0.200449,0.268049,0.000181398,0.0,0.5,1.8,6.0,linear
15,88319,41548,41530,0.233501,0.336078,0.000851563,0.0,0.5,1.8,6.0,linear
16,88724,38704,38608,0.261598,0.395154,0.00249605,0.0,0.5,1.8,6.0,linear
17,88554,35804,35507,0.286768,0.447313,0.00562419,0.0,0.5,1.8,6.0,linear
18,88429,33293,32611,0.306557,0.488421,0.0104219,0.0,0.5,1.8,6.0,linear
19,87955,31042,29807,0.32241,0.520857,0.0170902,0.0,0.5,1.8,6.0,linear
20,87482,29258,27329,0.33618,0.548521,0.0255107,0.0,0.5,1.8,6.0,linear
21,86492,27376,24655,0.34733,0.570445,0.0354452,0.0,0.5,1.8,6.0,linear
22,85715,26118,22423,0.356111,0.586698,0.0460979,0.0,0.5,1.8,6.0,linear
23,84242,24923,20349,0.363598,0.599928,0.0579948,0.0,0.5,1.8,6.0,linear
24,83251,23810,18426,0.371535,0.613789,0.0706727,0.0,0.5,1.8,6.0,linear
25,81874,22883,16662,0.377623,0.624991,0.0828077,0.0,0.5,1.8,6.0,linear
26,80871,21895,15001,0.38444,0.634426,0.0941916,0.0,0.5,1.8,6.0,linear
27,79652,21044,13595,0.389091,0.641708,0.105056,0.0,0.5,1.8,6.0,linear
28,77736,20149,12311,0.392498,0.647706,0.115169,0.0,0.5,1.8,6.0,linear
29,76407,19401,11249,0.396676,0.652128,0.124029,0.0,0.5,1.8,6.0,linear
30,74864,18771,10404,0.400597,0.658246,0.131732,0.0,0.5,1.8,6.0,linear
31,73367,18130,9556,0.403652,0.662943,0.138942,0.0,0.5,1.8,6.0,linear
32,72315,17545,8723,0.408128,0.668035,0.145114,0.0,0.5,1.8,6.0,linear
33,71448,16988,8126,0.413839,0.675694,0.150261,0.0,0.5,1.8,6.0,linear
34,70029,16354,7449,0.416649,0.680108,0.155583,0.0,0.5,1.8,6.0,linear
35,69088,15878,6935,0.419505,0.683531,0.160814,0.0,0.5,1.8,6.0,linear
36,67448,15487,6488,0.423761,0.68938,0.163958,0.0,0.5,1.8,6.0,linear
37,66323,14729,6034,0.431631,0.701022,0.165849,0.0,0.5,1.8,6.0,linear
38,65426,14045,5617,0.437372,0.70874,0.167997,0.0,0.5,1.8,6.0,linear
39,63323,13444,5172,0.439526,0.710146,0.170458,0.0,0.5,1.8,6.0,linear
40,62132,12957,4804,0.444835,0.717407,0.172167,0.0,0.5,1.8,6.0,linear
41,60852,12318,4476,0.450647,0.723957,0.174339,0.0,0.5,1.8,6.0,linear
42,59753,11849,4128,0.453817,0.726506,0.176142,0.0,0.5,1.8,6.0,linear
43,57788,11354,3815,0.459979,0.73342,0.177543,0.0,0.5,1.8,6.0,linear
44,56392,10735,3510,0.466056,0.740379,0.176237,0.0,0.5,1.8,6.0,linear
45,54882,10139,3277,0.47225,0.747369,0.177035,0.0,0.5,1.8,6.0,linear
46,53515,9480,3032,0.481654,0.755701,0.175584,0.0,0.5,1.8,6.0,linear
47,51647,8907,2774,0.487937,0.761954,0.175519,0.0,0.5,1.8,6.0,linear
48,49955,8478,2581,0.494574,0.767685,0.174205,0.0,0.5,1.8,6.0,linear
49,48155,7959,2374,0.500925,0.773276,0.173104,0.0,0.5,1.8,6.0,linear
50,46830,7518,2199,0.509175,0.781354,0.172294,0.0,0.5,1.8,6.0,linear
51,45601,7040,2025,0.518373,0.78897,0.170644,0.0,0.5,1.8,6.0,linear
52,44006,6504,1862,0.527774,0.798059,0.168774,0.0,0.5,1.8,6.0,linear
53,42058,5903,1663,0.537072,0.804591,0.165247,0.0,0.5,1.8,6.0,linear
54,40278,5495,1532,0.550095,0.811438,0.161251,0.0,0.5,1.8,6.0,linear
55,38404,4965,1360,0.56115,0.818733,0.156708,0.0,0.5,1.8,6.0,linear
56,36779,4472,1220,0.574004,0.830906,0.153483,0.0,0.5,1.8,6.0,linear
57,35491,4127,1118,0.587386,0.843124,0.149813,0.0,0.5,1.8,6.0,linear
58,33932,3641,954,0.603651,0.855127,0.14535,0.0,0.5,1.8,6.0,linear
59,32302,3155,795,0.620971,0.868005,0.140935,0.0,0.5,1.8,6.0,linear
60,30737,2689,625,0.640733,0.880154,0.134762,0.0,0.5,1.8,6.0,linear
61,29063,2228,505,0.665028,0.896126,0.126838,0.0,0.5,1.8,6.0,linear
62,27259,1821,392,0.688457,0.906305,0.119007,0.0,0.5,1.8,6.0,linear
63,25835,1505,318,0.716921,0.916178,0.109154,0.0,0.5,1.8,6.0,linear
64,23888,1247,271,0.743174,0.925327,0.0992268,0.0,0.5,1.8,6.0,linear
