generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49114,49114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78812,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79416,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79239,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78776,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78573,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79149,50210,50210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79789,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78296,49884,49884,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78314,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78294,49911,49911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86367,49621,49621,0.0855213,0.0982171,0.0,0.0,0.5,1.4,6.0,linear
13,89888,48469,48469,0.137875,0.169824,0.0,0.0,0.5,1.4,6.0,linear
14,87761,46048,46048,0.164971,0.22439,0.0,0.0,0.5,1.4,6.0,linear
15,86372,43565,43565,0.192527,0.281589,0.0,0.0,0.5,1.4,6.0,linear
16,85784,40695,40695,0.219786,0.337822,0.0,0.0,0.5,1.4,6.0,linear
17,85975,37947,37947,0.243756,0.387296,0.0,0.0,0.5,1.4,6.0,linear
18,86610,35801,35801,0.26459,0.430817,0.0,0.0,0.5,1.4,6.0,linear
19,86773,33840,33840,0.280006,0.461877,0.0,0.0,0.5,1.4,6.0,linear
20,87064,32585,32585,0.293639,0.489286,0.0,0.0,0.5,1.4,6.0,linear
21,86224,31092,31092,0.303603,0.50981,0.0,0.0,0.5,1.4,6.0,linear
22,85412,29695,29695,0.314647,0.531406,0.0,0.0,0.5,1.4,6.0,linear
23,84424,28326,28326,0.325614,0.551209,0.0,0.0,0.5,1.4,6.0,linear
24,82901,26833,26833,0.335052,0.568997,0.0,0.0,0.5,1.4,6.0,linear
25,81307,25550,25550,0.342453,0.582606,0.0,0.0,0.5,1.4,6.0,linear
26,79652,24181,24181,0.352266,0.600462,0.0,0.0,0.5,1.4,6.0,linear
27,77918,22688,22688,0.360494,0.61415,0.0,0.0,0.5,1.4,6.0,linear
28,75700,21369,21369,0.367674,0.626746,0.0,0.0,0.5,1.4,6.0,linear
29,74038,20313,20313,0.374296,0.635829,0.0,0.0,0.5,1.4,6.0,linear
30,72122,19208,19208,0.379686,0.645108,0.0,0.0,0.5,1.4,6.0,linear
31,71156,18433,18433,0.38561,0.65383,0.0,0.0,0.5,1.4,6.0,linear
32,68377,17343,17343,0.39271,0.667466,0.0,0.0,0.5,1.4,6.0,linear
33,67309,16471,16471,0.400274,0.677494,0.0,0.0,0.5,1.4,6.0,linear
34,65259,15609,15609,0.404673,0.683005,0.0,0.0,0.5,1.4,6.0,linear
35,63555,14928,14928,0.410191,0.691523,0.0,0.0,0.5,1.4,6.0,linear
36,61645,14151,14151,0.415169,0.697434,0.0,0.0,0.5,1.4,6.0,linear
37,60067,13415,13415,0.421214,0.706273,0.0,0.0,0.5,1.4,6.0,linear
38,58620,12603,12603,0.428997,0.717861,0.0,0.0,0.5,1.4,6.0,linear
39,56746,11920,11920,0.435406,0.725545,0.0,0.0,0.5,1.4,6.0,linear
40,54515,11070,11070,0.441771,0.731616,0.0,0.0,0.5,1.4,6.0,linear
41,52497,10401,10401,0.447993,0.737454,0.0,0.0,0.5,1.4,6.0,linear
42,50372,9661,9661,0.455278,0.745093,0.0,0.0,0.5,1.4,6.0,linear
43,48177,8925,8925,0.463573,0.755143,0.0,0.0,0.5,1.4,6.0,linear
44,46267,8170,8170,0.471685,0.76274,0.0,0.0,0.5,1.4,6.0,linear
45,44291,7649,7649,0.480509,0.771519,0.0,0.0,0.5,1.4,6.0,linear
46,42002,6964,6964,0.490127,0.779842,0.0,0.0,0.5,1.4,6.0,linear
47,40232,6481,6481,0.500185,0.789887,0.0,0.0,0.5,1.4,6.0,linear
48,38536,5896,5896,0.512993,0.80267,0.0,0.0,0.5,1.4,6.0,linear
49,36549,5192,5192,0.525245,0.813464,0.0,0.0,0.5,1.4,6.0,linear
50,35011,4677,4677,0.539357,0.82465,0.0,0.0,0.5,1.4,6.0,linear
51,32827,4031,4031,0.555686,0.83864,0.0,0.0,0.5,1.4,6.0,linear
52,30955,3496,3496,0.572466,0.848989,0.0,0.0,0.5,1.4,6.0,linear
53,28616,2934,2934,0.594718,0.860674,0.0,0.0,0.5,1.4,6.0,linear
54,26347,2467,2467,0.615133,0.872447,0.0,0.0,0.5,1.4,6.0,linear
55,24631,2069,2069,0.637621,0.88394,0.0,0.0,0.5,1.4,6.0,linear
56,22955,1660,1660,0.662064,0.898467,0.0,0.0,0.5,1.4,6.0,linear
57,21273,1386,1386,0.691834,0.909641,0.0,0.0,0.5,1.4,6.0,linear
58,19557,1108,1108,0.720448,0.922041,0.0,0.0,0.5,1.4,6.0,linear
59,18431,878,878,0.751535,0.937365,0.0,0.0,0.5,1.4,6.0,linear
60,17457,602,602,0.784712,0.95115,0.0,0.0,0.5,1.4,6.0,linear
61,16555,443,443,0.819438,0.962046,0.0,0.0,0.5,1.4,6.0,linear
62,15697,319,319,0.854388,0.969507,0.0,0.0,0.5,1.4,6.0,linear
63,14736,236,236,0.883264,0.976684,0.0,0.0,0.5,1.4,6.0,linear
