generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78261,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79466,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80439,50713,50713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79560,50442,50442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77980,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77545,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78408,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78307,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77691,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77429,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87916,50053,50053,0.089721,0.102482,0.0,0.0,0.5,1.5,6.0,linear
13,90921,48516,48516,0.145511,0.178405,0.0,0.0,0.5,1.5,6.0,linear
14,87292,45430,45430,0.174641,0.236444,0.000231157,0.0,0.5,1.5,6.0,linear
15,86058,42711,42679,0.205987,0.299238,0.000937598,0.0,0.5,1.5,6.0,linear
16,86282,39897,39789,0.232774,0.35576,0.00251025,0.0,0.5,1.5,6.0,linear
17,86650,37125,36868,0.256577,0.406686,0.00534659,0.0,0.5,1.5,6.0,linear
18,87157,34844,34251,0.274959,0.445379,0.00991833,0.0,0.5,1.5,6.0,linear
19,87309,33283,32150,0.2897,0.476824,0.0164183,0.0,0.5,1.5,6.0,linear
20,86725,31757,29930,0.302204,0.500911,0.0238588,0.0,0.5,1.5,6.0,linear
21,86202,30132,27494,0.313075,0.520848,0.0331729,0.0,0.5,1.5,6.0,linear
22,85511,28943,25435,0.321449,0.537948,0.0431306,0.0,0.5,1.5,6.0,linear
23,85052,27672,23296,0.328844,0.550967,0.0542548,0.0,0.5,1.5,6.0,linear
24,83632,26599,21377,0.334281,0.561554,0.0656353,0.0,0.5,1.5,6.0,linear
25,82616,25809,19715,0.338918,0.570513,0.0772791,0.0,0.5,1.5,6.0,linear
26,81726,25055,18193,0.344756,0.581058,0.0879823,0.0,0.5,1.5,6.0,linear
27,80645,24222,16681,0.350084,0.589555,0.0985109,0.0,0.5,1.5,6.0,linear
28,79885,23623,15517,0.353548,0.596378,0.108871,0.0,0.5,1.5,6.0,linear
29,79038,23212,14501,0.355019,0.599745,0.118271,0.0,0.5,1.5,6.0,linear
30,78245,22675,13588,0.356953,0.601615,0.127629,0.0,0.5,1.5,6.0,linear
31,77642,22304,12821,0.360506,0.606137,0.134984,0.0,0.5,1.5,6.0,linear
32,76605,21841,11890,0.363855,0.612685,0.142989,0.0,0.5,1.5,6.0,linear
33,76007,21427,11175,0.365847,0.615738,0.150206,0.0,0.5,1.5,6.0,linear
34,75300,21013,10542,0.368598,0.620444,0.15499,0.0,0.5,1.5,6.0,linear
35,74874,20595,9886,0.372446,0.626476,0.160397,0.0,0.5,1.5,6.0,linear
36,73589,20041,9413,0.373288,0.626778,0.164467,0.0,0.5,1.5,6.0,linear
37,72789,19795,9071,0.374368,0.627422,0.167493,0.0,0.5,1.5,6.0,linear
38,71865,19537,8649,0.375628,0.631202,0.171945,0.0,0.5,1.5,6.0,linear
39,71827,19305,8357,0.378833,0.636814,0.174753,0.0,0.5,1.5,6.0,linear
40,71386,18840,7930,0.381201,0.640219,0.176717,0.0,0.5,1.5,6.0,linear
41,70941,18597,7693,0.384998,0.644972,0.17909,0.0,0.5,1.5,6.0,linear
42,69844,18028,7312,0.387991,0.649163,0.182033,0.0,0.5,1.5,6.0,linear
43,69006,17632,7004,0.389784,0.65196,0.182903,0.0,0.5,1.5,6.0,linear
44,68604,17321,6842,0.392592,0.655738,0.183783,0.0,0.5,1.5,6.0,linear
45,67873,17023,6637,0.393904,0.657669,0.185185,0.0,0.5,1.5,6.0,linear
46,66786,16560,6331,0.395888,0.66092,0.186151,0.0,0.5,1.5,6.0,linear
47,66114,16182,6038,0.397073,0.662156,0.18829,0.0,0.5,1.5,6.0,linear
48,65189,15857,5924,0.400829,0.666843,0.189182,0.0,0.5,1.5,6.0,linear
49,64447,15487,5681,0.403827,0.669982,0.188671,0.0,0.5,1.5,6.0,linear
50,63243,14954,5356,0.406246,0.672952,0.190154,0.0,0.5,1.5,6.0,linear
51,62354,14743,5139,0.409137,0.676537,0.190024,0.0,0.5,1.5,6.0,linear
52,61536,14394,5031,0.411272,0.680143,0.189651,0.0,0.5,1.5,6.0,linear
53,60922,14119,4882,0.412882,0.682878,0.190242,0.0,0.5,1.5,6.0,linear
54,60430,13761,4753,0.41644,0.68701,0.189361,0.0,0.5,1.5,6.0,linear
55,59234,13406,4635,0.417679,0.68798,0.189727,0.0,0.5,1.5,6.0,linear
56,58673,13221,4558,0.420459,0.690943,0.188421,0.0,0.5,1.5,6.0,linear
57,57845,12913,4429,0.425091,0.698148,0.188531,0.0,0.5,1.5,6.0,linear
58,57496,12589,4222,0.427045,0.698667,0.1877,0.0,0.5,1.5,6.0,linear
59,56312,12236,4097,0.42949,0.7025,0.188365,0.0,0.5,1.5,6.0,linear
60,55957,12166,4027,0.43088,0.703176,0.189302,0.0,0.5,1.5,6.0,linear
61,55159,11967,3912,0.433629,0.706687,0.189038,0.0,0.5,1.5,6.0,linear
62,54587,11619,3802,0.434779,0.707293,0.189187,0.0,0.5,1.5,6.0,linear
63,53883,11436,3707,0.437898,0.710882,0.190564,0.0,0.5,1.5,6.0,linear
64,53278,11266,3625,0.440753,0.7148,0.189807,0.0,0.5,1.5,6.0,linear
65,52486,10836,3503,0.444894,0.719284,0.188375,0.0,0.5,1.5,6.0,linear
66,51577,10509,3376,0.446275,0.720928,0.1881,0.0,0.5,1.5,6.0,linear
67,50506,10160,3302,0.449947,0.725906,0.186691,0.0,0.5,1.5,6.0,linear
68,49818,9830,3189,0.453475,0.730521,0.185961,0.0,0.5,1.5,6.0,linear
69,49233,9486,3009,0.459759,0.735601,0.18547,0.0,0.5,1.5,6.0,linear
70,47838,9139,2864,0.462778,0.739154,0.184823,0.0,0.5,1.5,6.0,linear
71,46877,8759,2706,0.468416,0.74528,0.183011,0.0,0.5,1.5,6.0,linear
72,46104,8279,2519,0.473192,0.749123,0.181901,0.0,0.5,1.5,6.0,linear
73,45074,7942,2361,0.477631,0.753902,0.180493,0.0,0.5,1.5,6.0,linear
74,44092,7647,2268,0.48434,0.760347,0.179553,0.0,0.5,1.5,6.0,linear
75,42580,7336,2178,0.487612,0.763046,0.178283,0.0,0.5,1.5,6.0,linear
76,41551,7004,2094,0.493387,0.766898,0.177448,0.0,0.5,1.5,6.0,linear
77,40672,6700,2026,0.501227,0.774833,0.174957,0.0,0.5,1.5,6.0,linear
78,39320,6265,1918,0.507083,0.78063,0.171619,0.0,0.5,1.5,6.0,linear
79,38509,5944,1827,0.517095,0.790039,0.1689,0.0,0.5,1.5,6.0,linear
80,37331,5537,1626,0.525035,0.798525,0.166096,0.0,0.5,1.5,6.0,linear
81,36086,5107,1469,0.534994,0.805983,0.16413,0.0,0.5,1.5,6.0,linear
82,34553,4703,1357,0.543106,0.811324,0.16125,0.0,0.5,1.5,6.0,linear
83,33221,4343,1225,0.554108,0.82038,0.15939,0.0,0.5,1.5,6.0,linear
84,31689,3914,1052,0.567366,0.830586,0.156403,0.0,0.5,1.5,6.0,linear
85,30059,3524,934,0.577588,0.838913,0.153747,0.0,0.5,1.5,6.0,linear
86,29106,3202,826,0.595352,0.850069,0.148124,0.0,0.5,1.5,6.0,linear
87,27590,2790,715,0.613618,0.862858,0.1432,0.0,0.5,1.5,6.0,linear
88,26217,2380,567,0.633423,0.873825,0.136319,0.0,0.5,1.5,6.0,linear
89,24515,2009,458,0.651568,0.88597,0.131921,0.0,0.5,1.5,6.0,linear
90,23480,1720,360,0.674387,0.89696,0.125029,0.0,0.5,1.5,6.0,linear
91,22034,1386,292,0.701842,0.910835,0.115542,0.0,0.5,1.5,6.0,linear
92,20773,1111,230,0.728153,0.919761,0.106451,0.0,0.5,1.5,6.0,linear
93,19471,959,198,0.757472,0.927598,0.0954732,0.0,0.5,1.5,6.0,linear
94,18241,776,162,0.782707,0.938753,0.0868374,0.0,0.5,1.5,6.0,linear
95,17593,606,116,0.812363,0.948933,0.0758528,0.0,0.5,1.5,6.0,linear
96,16754,457,84,0.838826,0.961344,0.0673021,0.0,0.5,1.5,6.0,linear
97,16132,346,68,0.864037,0.971102,0.0567028,0.0,0.5,1.5,6.0,linear
98,15670,250,47,0.890349,0.97788,0.0446275,0.0,0.5,1.5,6.0,linear
99,15033,179,36,0.914512,0.983819,0.0349219,0.0,0.5,1.5,6.0,linear
100,14690,128,25,0.937025,0.988675,0.025072,0.0,0.5,1.5,6.0,linear
101,14371,83,21,0.953433,0.99211,0.0181414,0.0,0.5,1.5,6.0,linear
102,14154,56,19,0.963825,0.994344,0.013863,0.0,0.5,1.5,6.0,linear
103,13941,31,12,0.974349,0.996391,0.00972969,0.0,0.5,1.5,6.0,linear
104,13948,19,7,0.984552,0.998007,0.00505446,0.0,0.5,1.5,6.0,linear
105,13872,10,2,0.990704,0.999139,0.00312253,0.0,0.5,1.5,6.0,linear
106,13633,4,1,0.995243,0.999707,0.00135382,0.0,0.5,1.5,6.0,linear
107,13511,2,0,0.998077,0.999852,0.000591804,0.0,0.5,1.5,6.0,linear
108,13637,1,0,0.998755,0.999927,0.00047619,0.0,0.5,1.5,6.0,linear
109,13615,1,0,0.999412,0.999927,0.000220345,0.0,0.5,1.5,6.0,linear
110,13431,0,0,0.999814,1.0,7.44546e-05,0.0,0.5,1.5,6.0,linear

