generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49395,49395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78797,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79547,50372,50372,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78844,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77790,49641,49641,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78626,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78999,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79388,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78307,49944,49944,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78228,49858,49858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78861,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87147,50460,50460,0.0787446,0.0896471,0.0,0.0,0.5,1.3,6.0,linear
13,88752,48624,48624,0.129184,0.158832,0.0,0.0,0.5,1.3,6.0,linear
14,85566,45561,45561,0.155733,0.21165,0.0,0.0,0.5,1.3,6.0,linear
15,84663,43086,43086,0.183353,0.268737,4.18424e-06,0.0,0.5,1.3,6.0,linear
16,85274,40762,40762,0.208724,0.322117,8.16333e-06,0.0,0.5,1.3,6.0,linear
17,85704,38406,38405,0.230234,0.366589,8.02446e-06,0.0,0.5,1.3,6.0,linear
18,85940,36520,36519,0.247405,0.402111,7.91089e-06,0.0,0.5,1.3,6.0,linear
19,86382,35072,35071,0.261722,0.431206,1.95505e-05,0.0,0.5,1.3,6.0,linear
20,86458,34023,34018,0.273538,0.455861,3.50435e-05,0.0,0.5,1.3,6.0,linear
21,86023,32701,32696,0.28326,0.475287,4.66937e-05,0.0,0.5,1.3,6.0,linear
22,85491,31478,31471,0.2912,0.490618,5.45252e-05,0.0,0.5,1.3,6.0,linear
23,84779,30440,30434,0.29712,0.50282,0.000101543,0.0,0.5,1.3,6.0,linear
24,84252,29420,29412,0.302992,0.514985,0.00012132,0.0,0.5,1.3,6.0,linear
25,83791,28665,28654,0.307523,0.523865,0.000149426,0.0,0.5,1.3,6.0,linear
26,83189,28113,28099,0.312334,0.531986,0.000189873,0.0,0.5,1.3,6.0,linear
27,82373,27417,27403,0.31494,0.536459,0.000231615,0.0,0.5,1.3,6.0,linear
28,81657,26990,26971,0.317134,0.540738,0.00026849,0.0,0.5,1.3,6.0,linear
29,81213,26522,26505,0.319579,0.546869,0.000268628,0.0,0.5,1.3,6.0,linear
30,81320,26298,26275,0.322646,0.552091,0.000260496,0.0,0.5,1.3,6.0,linear
31,81301,26097,26074,0.325571,0.556622,0.000298072,0.0,0.5,1.3,6.0,linear
32,80575,25685,25661,0.326797,0.558614,0.00035217,0.0,0.5,1.3,6.0,linear
33,80347,25514,25489,0.327493,0.560248,0.000385449,0.0,0.5,1.3,6.0,linear
34,80089,25343,25318,0.329521,0.564771,0.000403111,0.0,0.5,1.3,6.0,linear
35,79329,24955,24923,0.330273,0.565378,0.000519168,0.0,0.5,1.3,6.0,linear
36,79110,24759,24717,0.333032,0.569268,0.000554738,0.0,0.5,1.3,6.0,linear
37,78803,24530,24486,0.334669,0.571793,0.000647936,0.0,0.5,1.3,6.0,linear
38,78524,24152,24105,0.333171,0.569818,0.000721132,0.0,0.5,1.3,6.0,linear
39,78525,24148,24091,0.333506,0.570026,0.000914644,0.0,0.5,1.3,6.0,linear
40,78297,23993,23922,0.335017,0.573303,0.00101125,0.0,0.5,1.3,6.0,linear
41,78177,23826,23743,0.335383,0.574322,0.00102396,0.0,0.5,1.3,6.0,linear
42,78143,23787,23703,0.336147,0.575659,0.00110378,0.0,0.5,1.3,6.0,linear
43,78016,23856,23764,0.33754,0.577787,0.00130881,0.0,0.5,1.3,6.0,linear
44,77394,23553,23450,0.338138,0.578915,0.00143878,0.0,0.5,1.3,6.0,linear
45,77164,23539,23435,0.33898,0.580713,0.00152905,0.0,0.5,1.3,6.0,linear
46,77105,23413,23296,0.338787,0.579622,0.00163071,0.0,0.5,1.3,6.0,linear
47,77025,23545,23411,0.338784,0.578362,0.00165287,0.0,0.5,1.3,6.0,linear
48,77061,23509,23392,0.339587,0.580539,0.00170277,0.0,0.5,1.3,6.0,linear
49,77233,23293,23179,0.342202,0.585946,0.00175443,0.0,0.5,1.3,6.0,linear
