generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48977,48977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78142,48886,48886,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78986,49601,49601,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80822,50662,50662,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79647,50503,50503,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77909,49835,49835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77319,49451,49451,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78102,49624,49624,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78413,49518,49518,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79360,49977,49977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78839,49931,49931,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97218,50287,50287,0.161553,0.179639,0.0,0.0,0.5,3.0,6.0,linear
13,103063,47801,47801,0.245834,0.28863,0.0,0.0,0.5,3.0,6.0,linear
14,99157,43680,43680,0.282852,0.361141,0.0,0.0,0.5,3.0,6.0,linear
15,96869,39577,39577,0.318916,0.438318,0.0,0.0,0.5,3.0,6.0,linear
16,97151,35501,35501,0.353236,0.509311,0.0,0.0,0.5,3.0,6.0,linear
17,96834,31504,31504,0.382401,0.570204,3.59301e-06,0.0,0.5,3.0,6.0,linear
18,95101,27390,27390,0.405844,0.616273,3.61332e-06,0.0,0.5,3.0,6.0,linear
19,94125,24650,24650,0.424979,0.652202,7.28921e-06,0.0,0.5,3.0,6.0,linear
20,92216,22242,22242,0.439054,0.676974,7.43837e-06,0.0,0.5,3.0,6.0,linear
21,89881,20317,20317,0.451998,0.697216,3.81359e-06,0.0,0.5,3.0,6.0,linear
22,87405,18500,18500,0.463366,0.71492,3.9252e-06,0.0,0.5,3.0,6.0,linear
23,84594,16952,16952,0.474163,0.729569,0.0,0.0,0.5,3.0,6.0,linear
24,81473,15520,15520,0.485445,0.744096,4.23962e-06,0.0,0.5,3.0,6.0,linear
25,78679,14210,14209,0.497036,0.756827,8.78295e-06,0.0,0.5,3.0,6.0,linear
26,75972,12948,12946,0.506635,0.76624,1.82782e-05,0.0,0.5,3.0,6.0,linear
27,73115,11833,11831,0.51644,0.774616,1.4404e-05,0.0,0.5,3.0,6.0,linear
28,70303,10879,10878,0.527236,0.784321,2.50883e-05,0.0,0.5,3.0,6.0,linear
29,67345,10043,10042,0.539159,0.796161,5.75639e-05,0.0,0.5,3.0,6.0,linear
30,65090,9147,9143,0.550193,0.806062,6.00325e-05,0.0,0.5,3.0,6.0,linear
31,62866,8317,8313,0.562767,0.816706,0.000137686,0.0,0.5,3.0,6.0,linear
32,60375,7460,7454,0.576743,0.828781,0.000125887,0.0,0.5,3.0,6.0,linear
33,58243,6637,6629,0.593333,0.842159,0.000119949,0.0,0.5,3.0,6.0,linear
34,55128,5793,5786,0.608992,0.851784,0.000148961,0.0,0.5,3.0,6.0,linear
35,52412,5092,5086,0.627134,0.865388,0.000107438,0.0,0.5,3.0,6.0,linear
36,50174,4349,4345,0.648426,0.877031,0.000114881,0.0,0.5,3.0,6.0,linear
37,47406,3759,3753,0.666387,0.885533,9.06379e-05,0.0,0.5,3.0,6.0,linear
38,44981,3264,3258,0.689227,0.897459,0.000176947,0.0,0.5,3.0,6.0,linear
39,42542,2752,2748,0.711058,0.906944,0.000331465,0.0,0.5,3.0,6.0,linear
40,40507,2281,2277,0.733441,0.91845,0.000192191,0.0,0.5,3.0,6.0,linear
41,38614,1775,1772,0.760521,0.93187,0.00014144,0.0,0.5,3.0,6.0,linear
42,36822,1395,1392,0.789119,0.944448,0.000117,0.0,0.5,3.0,6.0,linear
43,35161,1053,1051,0.819032,0.955853,0.00011294,0.0,0.5,3.0,6.0,linear
44,33502,807,806,0.849539,0.964632,0.000108158,0.0,0.5,3.0,6.0,linear
45,32052,621,620,0.877101,0.972542,7.19549e-05,0.0,0.5,3.0,6.0,linear
46,30644,438,438,0.901515,0.97899,4.58071e-05,0.0,0.5,3.0,6.0,linear
47,29964,318,318,0.924421,0.984989,0.0,0.0,0.5,3.0,6.0,linear
48,29255,217,217,0.942177,0.989597,0.0,0.0,0.5,3.0,6.0,linear
49,28615,150,150,0.95708,0.993119,0.0,0.0,0.5,3.0,6.0,linear
50,28040,93,93,0.969218,0.995483,0.0,0.0,0.5,3.0,6.0,linear
51,27826,61,61,0.979249,0.997195,0.0,0.0,0.5,3.0,6.0,linear
52,27666,39,39,0.986938,0.998062,0.0,0.0,0.5,3.0,6.0,linear
53,27305,26,26,0.991432,0.998833,0.0,0.0,0.5,3.0,6.0,linear
54,27199,16,16,0.994501,0.999267,0.0,0.0,0.5,3.0,6.0,linear
55,27053,7,7,0.996549,0.999668,0.0,0.0,0.5,3.0,6.0,linear
56,27143,4,4,0.99816,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27111,1,1,0.999023,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27074,0,0,0.999409,1.0,0.0,0.0,0.5,3.0,6.0,linear

