generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78557,49354,49354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79012,49752,49752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79617,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80141,50688,50688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79626,50643,50643,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77208,49605,49605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77417,49547,49547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77900,49362,49362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78919,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79186,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82803,50409,50409,0.0386282,0.0449277,0.0,0.0,0.5,0.6,6.0,linear
13,83441,49660,49660,0.0662265,0.084038,0.0,0.0,0.5,0.6,6.0,linear
14,81160,47727,47727,0.0830641,0.117078,0.0,0.0,0.5,0.6,6.0,linear
15,80190,46073,46073,0.099427,0.151126,0.0,0.0,0.5,0.6,6.0,linear
16,81535,45148,45148,0.114902,0.182574,0.0,0.0,0.5,0.6,6.0,linear
17,81680,43805,43805,0.12887,0.211381,0.0,0.0,0.5,0.6,6.0,linear
18,82428,43009,43009,0.141425,0.237986,0.0,0.0,0.5,0.6,6.0,linear
19,83509,42425,42425,0.153124,0.262112,0.0,0.0,0.5,0.6,6.0,linear
20,84424,41935,41935,0.161751,0.279749,0.0,0.0,0.5,0.6,6.0,linear
21,84132,41026,41026,0.169925,0.296415,0.0,0.0,0.5,0.6,6.0,linear
22,84154,40441,40441,0.178365,0.312991,0.0,0.0,0.5,0.6,6.0,linear
23,84029,39661,39661,0.183793,0.323789,0.0,0.0,0.5,0.6,6.0,linear
24,84040,39024,39024,0.1908,0.337848,0.0,0.0,0.5,0.6,6.0,linear
25,83744,38257,38257,0.196103,0.34913,0.0,0.0,0.5,0.6,6.0,linear
26,83557,37611,37611,0.200031,0.356928,0.0,0.0,0.5,0.6,6.0,linear
27,83689,37145,37145,0.203273,0.363304,0.0,0.0,0.5,0.6,6.0,linear
28,83767,37119,37119,0.208435,0.373742,0.0,0.0,0.5,0.6,6.0,linear
29,83929,36588,36588,0.210383,0.377158,0.0,0.0,0.5,0.6,6.0,linear
30,83448,36353,36353,0.214267,0.385574,0.0,0.0,0.5,0.6,6.0,linear
31,83338,36127,36127,0.217255,0.392061,0.0,0.0,0.5,0.6,6.0,linear
32,83140,35687,35687,0.219542,0.396058,0.0,0.0,0.5,0.6,6.0,linear
33,82925,35273,35273,0.220482,0.398025,0.0,0.0,0.5,0.6,6.0,linear
34,83071,35172,35172,0.221781,0.400689,0.0,0.0,0.5,0.6,6.0,linear
35,83135,35097,35097,0.223009,0.403111,0.0,0.0,0.5,0.6,6.0,linear
36,82919,34942,34942,0.223869,0.404938,0.0,0.0,0.5,0.6,6.0,linear
37,82845,34816,34816,0.225732,0.408481,0.0,0.0,0.5,0.6,6.0,linear
38,82511,34534,34534,0.227978,0.412995,0.0,0.0,0.5,0.6,6.0,linear
39,82204,34295,34295,0.229947,0.416452,0.0,0.0,0.5,0.6,6.0,linear
40,82372,33979,33979,0.231792,0.420273,0.0,0.0,0.5,0.6,6.0,linear
41,82134,33794,33794,0.233582,0.423963,0.0,0.0,0.5,0.6,6.0,linear
42,82489,33569,33569,0.23385,0.42497,0.0,0.0,0.5,0.6,6.0,linear
43,81729,33307,33307,0.235631,0.428813,0.0,0.0,0.5,0.6,6.0,linear
44,81992,33276,33276,0.23735,0.431542,0.0,0.0,0.5,0.6,6.0,linear
45,81722,33238,33238,0.237012,0.430505,0.0,0.0,0.5,0.6,6.0,linear
46,81619,33070,33070,0.237591,0.43142,0.0,0.0,0.5,0.6,6.0,linear
47,81494,32988,32988,0.237767,0.432235,0.0,0.0,0.5,0.6,6.0,linear
