generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48948,48948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78070,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80631,50702,50702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80759,51050,51050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77583,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77543,49718,49718,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78450,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79010,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78735,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79044,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78835,50456,50456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85919,50079,50079,0.0797673,0.0907144,0.0,0.0,0.5,1.3,6.0,linear
13,87673,48091,48091,0.130416,0.161108,0.0,0.0,0.5,1.3,6.0,linear
14,86428,45810,45810,0.155383,0.211655,8.45437e-05,0.0,0.5,1.3,6.0,linear
15,85736,43677,43668,0.184195,0.27031,0.000480905,0.0,0.5,1.3,6.0,linear
16,86046,41326,41266,0.208086,0.319416,0.0013827,0.0,0.5,1.3,6.0,linear
17,85253,38752,38588,0.230936,0.367671,0.00317505,0.0,0.5,1.3,6.0,linear
18,85738,36806,36430,0.250458,0.407654,0.00577984,0.0,0.5,1.3,6.0,linear
19,85988,34878,34236,0.264544,0.436296,0.00928699,0.0,0.5,1.3,6.0,linear
20,85746,33390,32403,0.276293,0.461203,0.0132763,0.0,0.5,1.3,6.0,linear
21,85136,31830,30450,0.28692,0.482526,0.0179069,0.0,0.5,1.3,6.0,linear
22,84748,30783,28886,0.294648,0.49776,0.0234372,0.0,0.5,1.3,6.0,linear
23,84466,30037,27559,0.302153,0.512746,0.0297479,0.0,0.5,1.3,6.0,linear
24,83807,29109,26077,0.307094,0.521916,0.036616,0.0,0.5,1.3,6.0,linear
25,83605,28606,25077,0.309766,0.527045,0.0439711,0.0,0.5,1.3,6.0,linear
26,82886,28014,23900,0.31288,0.53356,0.0515232,0.0,0.5,1.3,6.0,linear
27,82579,27637,23061,0.317608,0.542968,0.0574978,0.0,0.5,1.3,6.0,linear
28,81844,26888,21877,0.321611,0.549906,0.0632343,0.0,0.5,1.3,6.0,linear
29,81327,26316,20924,0.325444,0.556343,0.0703641,0.0,0.5,1.3,6.0,linear
30,80894,25790,19897,0.327512,0.559775,0.0770563,0.0,0.5,1.3,6.0,linear
31,80077,25337,19000,0.328968,0.563345,0.0837875,0.0,0.5,1.3,6.0,linear
32,79551,24984,18279,0.330433,0.565558,0.089516,0.0,0.5,1.3,6.0,linear
33,79273,24630,17652,0.332803,0.568659,0.0951013,0.0,0.5,1.3,6.0,linear
34,78723,24435,17018,0.333493,0.569559,0.10073,0.0,0.5,1.3,6.0,linear
35,78624,24471,16604,0.334305,0.571275,0.105846,0.0,0.5,1.3,6.0,linear
36,78461,24364,16134,0.33555,0.573731,0.111124,0.0,0.5,1.3,6.0,linear
37,78678,24383,15744,0.33716,0.576739,0.116163,0.0,0.5,1.3,6.0,linear
38,77822,24083,15277,0.336841,0.577106,0.1206,0.0,0.5,1.3,6.0,linear
39,77483,23787,14752,0.338248,0.579207,0.125558,0.0,0.5,1.3,6.0,linear
40,77290,23494,14266,0.340317,0.58201,0.12915,0.0,0.5,1.3,6.0,linear
41,76893,23399,13946,0.339249,0.579769,0.133368,0.0,0.5,1.3,6.0,linear
42,76782,23327,13644,0.34027,0.581846,0.136577,0.0,0.5,1.3,6.0,linear
43,76624,23009,13234,0.340331,0.581511,0.138425,0.0,0.5,1.3,6.0,linear
44,76747,22962,13080,0.341439,0.583208,0.140431,0.0,0.5,1.3,6.0,linear
45,76698,22974,12957,0.341775,0.584167,0.143475,0.0,0.5,1.3,6.0,linear
