generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77944,49064,49064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80210,50528,50528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80644,50970,50970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78651,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77481,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77907,49886,49886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79305,50606,50606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79267,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77246,49074,49074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77535,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82597,50157,50157,0.0331724,0.0390475,0.0,0.0,0.5,0.5,6.0,linear
13,83819,49744,49744,0.0562256,0.0714568,0.0,0.0,0.5,0.5,6.0,linear
14,80727,47860,47860,0.0708414,0.100563,0.0,0.0,0.5,0.5,6.0,linear
15,79265,46348,46348,0.0859628,0.131387,0.0,0.0,0.5,0.5,6.0,linear
16,81171,45897,45897,0.0999418,0.159813,0.0,0.0,0.5,0.5,6.0,linear
17,82339,45297,45297,0.112451,0.185267,0.0,0.0,0.5,0.5,6.0,linear
18,81703,43742,43742,0.122663,0.206287,0.0,0.0,0.5,0.5,6.0,linear
19,81545,42957,42957,0.132097,0.226246,0.0,0.0,0.5,0.5,6.0,linear
20,82695,42920,42920,0.140381,0.243136,0.0,0.0,0.5,0.5,6.0,linear
21,82581,42045,42045,0.14714,0.256048,0.0,0.0,0.5,0.5,6.0,linear
22,82381,41445,41445,0.154051,0.270353,0.0,0.0,0.5,0.5,6.0,linear
23,82773,40997,40997,0.158228,0.279247,0.0,0.0,0.5,0.5,6.0,linear
24,83475,40860,40860,0.163196,0.289392,0.0,0.0,0.5,0.5,6.0,linear
25,83228,40284,40284,0.167057,0.296916,0.0,0.0,0.5,0.5,6.0,linear
26,82544,39817,39817,0.169485,0.302205,0.0,0.0,0.5,0.5,6.0,linear
27,82901,39657,39657,0.172495,0.30811,0.0,0.0,0.5,0.5,6.0,linear
28,83599,39698,39698,0.174028,0.311296,0.0,0.0,0.5,0.5,6.0,linear
29,83256,39473,39473,0.17642,0.315344,0.0,0.0,0.5,0.5,6.0,linear
30,83085,39505,39505,0.177522,0.318584,0.0,0.0,0.5,0.5,6.0,linear
31,82738,39106,39106,0.178396,0.320117,0.0,0.0,0.5,0.5,6.0,linear
32,82830,38957,38957,0.181306,0.325528,0.0,0.0,0.5,0.5,6.0,linear
33,82640,38590,38590,0.18272,0.328663,0.0,0.0,0.5,0.5,6.0,linear
34,82567,38400,38400,0.183292,0.330022,0.0,0.0,0.5,0.5,6.0,linear
35,82535,38267,38267,0.185088,0.333467,0.0,0.0,0.5,0.5,6.0,linear
36,82654,38006,38006,0.187063,0.337133,0.0,0.0,0.5,0.5,6.0,linear
37,82880,38049,38049,0.187033,0.337459,0.0,0.0,0.5,0.5,6.0,linear
38,82701,37836,37836,0.186699,0.336854,0.0,0.0,0.5,0.5,6.0,linear
39,82949,37924,37924,0.187071,0.337677,0.0,0.0,0.5,0.5,6.0,linear
40,83090,38084,38084,0.187634,0.338518,0.0,0.0,0.5,0.5,6.0,linear
41,83340,38141,38141,0.187637,0.338225,0.0,0.0,0.5,0.5,6.0,linear
42,83940,38460,38460,0.186849,0.336676,0.0,0.0,0.5,0.5,6.0,linear
43,83237,38286,38286,0.186222,0.335431,0.0,0.0,0.5,0.5,6.0,linear
44,82261,38021,38021,0.187138,0.337713,0.0,0.0,0.5,0.5,6.0,linear
45,82505,37936,37936,0.187727,0.338642,0.0,0.0,0.5,0.5,6.0,linear
46,82779,38067,38067,0.188376,0.339973,0.0,0.0,0.5,0.5,6.0,linear
47,83178,38159,38159,0.188331,0.33983,0.0,0.0,0.5,0.5,6.0,linear
48,82818,38121,38121,0.188357,0.340289,0.0,0.0,0.5,0.5,6.0,linear
49,83459,38298,38298,0.18828,0.339744,0.0,0.0,0.5,0.5,6.0,linear
