generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49435,49435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78851,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79171,49785,49785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80588,50882,50882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78914,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77680,49598,49598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78588,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78593,49836,49836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78243,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78448,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78645,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85280,50389,50389,0.0610683,0.0704213,0.0,0.0,0.5,1.0,6.0,linear
13,87057,49162,49162,0.103236,0.128193,0.0,0.0,0.5,1.0,6.0,linear
14,84193,46693,46693,0.126586,0.174402,0.000104411,0.0,0.5,1.0,6.0,linear
15,82817,44345,44331,0.14921,0.221731,0.000393277,0.0,0.5,1.0,6.0,linear
16,83647,42695,42647,0.170491,0.265343,0.00108599,0.0,0.5,1.0,6.0,linear
17,83716,40411,40303,0.193117,0.312366,0.00222861,0.0,0.5,1.0,6.0,linear
18,84284,38616,38372,0.210041,0.347096,0.00417662,0.0,0.5,1.0,6.0,linear
19,84776,37464,37016,0.224037,0.376787,0.00645287,0.0,0.5,1.0,6.0,linear
20,85615,36557,35860,0.23431,0.396409,0.00936527,0.0,0.5,1.0,6.0,linear
21,85268,35479,34476,0.242986,0.414247,0.0127538,0.0,0.5,1.0,6.0,linear
22,84995,34542,33221,0.248898,0.427169,0.0166199,0.0,0.5,1.0,6.0,linear
23,84728,34059,32323,0.253798,0.436505,0.0212017,0.0,0.5,1.0,6.0,linear
24,84068,33243,31123,0.259849,0.448929,0.0253797,0.0,0.5,1.0,6.0,linear
25,83940,32446,29956,0.26514,0.458955,0.0303202,0.0,0.5,1.0,6.0,linear
26,83643,31814,28926,0.268771,0.465396,0.0356347,0.0,0.5,1.0,6.0,linear
27,83406,31574,28100,0.27101,0.470037,0.0406124,0.0,0.5,1.0,6.0,linear
28,83633,31540,27582,0.27294,0.473213,0.0467336,0.0,0.5,1.0,6.0,linear
