generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48946,48946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78042,49189,49189,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80858,50727,50727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80187,50725,50725,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77543,49546,49546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77403,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79116,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78710,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78143,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78604,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79238,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81011,50464,50464,0.0199329,0.0233217,0.0,0.0,0.5,0.3,6.0,linear
13,80565,49576,49576,0.0348514,0.0444207,0.0,0.0,0.5,0.3,6.0,linear
14,79672,48652,48652,0.0438095,0.0627385,5.46423e-05,0.0,0.5,0.3,6.0,linear
15,79986,48041,48033,0.0546433,0.0843313,0.000269269,0.0,0.5,0.3,6.0,linear
16,79091,46823,46790,0.0641632,0.103826,0.000629495,0.0,0.5,0.3,6.0,linear
17,79435,46234,46166,0.0737954,0.123725,0.00143301,0.0,0.5,0.3,6.0,linear
18,81467,46656,46485,0.0803528,0.137369,0.00265904,0.0,0.5,0.3,6.0,linear
19,81619,45999,45702,0.0881144,0.152163,0.00415354,0.0,0.5,0.3,6.0,linear
20,81245,45539,45089,0.0935719,0.163687,0.00612572,0.0,0.5,0.3,6.0,linear
21,80664,44688,44034,0.0976178,0.171727,0.0082789,0.0,0.5,0.3,6.0,linear
22,81059,44546,43681,0.100794,0.178344,0.010929,0.0,0.5,0.3,6.0,linear
23,81366,44240,43113,0.105744,0.18828,0.0135858,0.0,0.5,0.3,6.0,linear
24,80811,43605,42240,0.108563,0.1947,0.0164888,0.0,0.5,0.3,6.0,linear
25,81659,43692,42023,0.112028,0.20135,0.0196042,0.0,0.5,0.3,6.0,linear
26,81786,43630,41606,0.115609,0.207843,0.0227307,0.0,0.5,0.3,6.0,linear
27,81901,43715,41389,0.1159,0.208804,0.0258617,0.0,0.5,0.3,6.0,linear
28,82058,43532,40916,0.118147,0.213086,0.0292521,0.0,0.5,0.3,6.0,linear
29,80801,42893,39917,0.12121,0.21886,0.0325001,0.0,0.5,0.3,6.0,linear
30,81367,42916,39538,0.12285,0.222366,0.0363551,0.0,0.5,0.3,6.0,linear
31,82246,43068,39360,0.124274,0.225663,0.0408425,0.0,0.5,0.3,6.0,linear
32,82029,42764,38649,0.126315,0.229561,0.0445387,0.0,0.5,0.3,6.0,linear
33,82436,42644,38135,0.128084,0.23313,0.0486756,0.0,0.5,0.3,6.0,linear
34,81899,42401,37493,0.129176,0.235684,0.0529946,0.0,0.5,0.3,6.0,linear
35,82830,42504,37111,0.131069,0.239239,0.056844,0.0,0.5,0.3,6.0,linear
36,82309,42292,36544,0.132252,0.242013,0.0610228,0.0,0.5,0.3,6.0,linear
37,82124,41943,35913,0.13282,0.243116,0.0642857,0.0,0.5,0.3,6.0,linear
38,82340,42215,35871,0.133824,0.245261,0.0676896,0.0,0.5,0.3,6.0,linear
39,83110,42432,35753,0.13333,0.244488,0.070753,0.0,0.5,0.3,6.0,linear
40,82885,42328,35340,0.132912,0.243074,0.0741664,0.0,0.5,0.3,6.0,linear
41,82428,42262,34927,0.132269,0.242449,0.0774339,0.0,0.5,0.3,6.0,linear
42,82232,42202,34533,0.132076,0.241536,0.080933,0.0,0.5,0.3,6.0,linear
