generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49044,49044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78521,49277,49277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80217,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79257,50113,50113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78437,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77535,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77882,49703,49703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78322,49847,49847,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79570,50395,50395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79256,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78324,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87222,50336,50336,0.0849115,0.0969537,0.0,0.0,0.5,1.4,6.0,linear
13,89498,48465,48465,0.139396,0.170999,0.0,0.0,0.5,1.4,6.0,linear
14,85807,45088,45088,0.167163,0.227354,4.67755e-05,0.0,0.5,1.4,6.0,linear
15,84880,42660,42657,0.194789,0.285268,0.00046195,0.0,0.5,1.4,6.0,linear
16,85639,40156,40098,0.22188,0.341071,0.00123195,0.0,0.5,1.4,6.0,linear
17,86573,37929,37783,0.244201,0.388675,0.00280881,0.0,0.5,1.4,6.0,linear
18,87023,35814,35492,0.263013,0.427424,0.00505464,0.0,0.5,1.4,6.0,linear
19,87126,34327,33757,0.278221,0.458315,0.00823992,0.0,0.5,1.4,6.0,linear
20,86262,32706,31779,0.288681,0.479965,0.0120238,0.0,0.5,1.4,6.0,linear
21,85661,31108,29816,0.300269,0.502573,0.0162833,0.0,0.5,1.4,6.0,linear
22,85356,29657,27940,0.309138,0.519855,0.0211801,0.0,0.5,1.4,6.0,linear
23,84682,28567,26430,0.314678,0.529678,0.0271296,0.0,0.5,1.4,6.0,linear
24,83798,27857,25248,0.320057,0.540835,0.032683,0.0,0.5,1.4,6.0,linear
25,83267,27263,24159,0.323637,0.547309,0.0389863,0.0,0.5,1.4,6.0,linear
26,82997,26886,23254,0.326693,0.552815,0.0449167,0.0,0.5,1.4,6.0,linear
27,82203,26463,22399,0.32911,0.558174,0.0517416,0.0,0.5,1.4,6.0,linear
28,81713,26080,21515,0.331924,0.562664,0.0584084,0.0,0.5,1.4,6.0,linear
29,81001,25428,20374,0.335367,0.569323,0.065407,0.0,0.5,1.4,6.0,linear
30,80796,25043,19607,0.339311,0.575149,0.071601,0.0,0.5,1.4,6.0,linear
31,79860,24628,18820,0.339983,0.576317,0.0770889,0.0,0.5,1.4,6.0,linear
32,79187,24438,18238,0.341802,0.580945,0.082413,0.0,0.5,1.4,6.0,linear
33,79154,24030,17486,0.344008,0.58368,0.0875096,0.0,0.5,1.4,6.0,linear
34,78469,23687,16881,0.344628,0.58527,0.0930745,0.0,0.5,1.4,6.0,linear
35,77794,23294,16196,0.34631,0.588675,0.0992515,0.0,0.5,1.4,6.0,linear
36,77848,23067,15718,0.349844,0.593031,0.103417,0.0,0.5,1.4,6.0,linear
37,77354,22907,15308,0.350029,0.59402,0.108375,0.0,0.5,1.4,6.0,linear
38,76925,22711,14872,0.350422,0.595137,0.112238,0.0,0.5,1.4,6.0,linear
39,76689,22451,14421,0.353037,0.598702,0.115281,0.0,0.5,1.4,6.0,linear
40,76179,22195,14053,0.353279,0.599243,0.119173,0.0,0.5,1.4,6.0,linear
41,75869,21913,13559,0.353338,0.599565,0.12308,0.0,0.5,1.4,6.0,linear
42,76058,21949,13310,0.353609,0.598714,0.12584,0.0,0.5,1.4,6.0,linear
43,75552,21823,13088,0.354567,0.600895,0.12915,0.0,0.5,1.4,6.0,linear
44,75384,21713,12747,0.356787,0.604126,0.131916,0.0,0.5,1.4,6.0,linear
45,74655,21376,12439,0.356251,0.602987,0.135191,0.0,0.5,1.4,6.0,linear
46,74686,21444,12325,0.356282,0.603254,0.13707,0.0,0.5,1.4,6.0,linear
47,74418,21094,11967,0.358636,0.606337,0.138968,0.0,0.5,1.4,6.0,linear
48,74327,20975,11802,0.359155,0.608076,0.141536,0.0,0.5,1.4,6.0,linear
49,74001,20889,11517,0.360345,0.609814,0.142803,0.0,0.5,1.4,6.0,linear
50,73700,20839,11396,0.360662,0.609229,0.144055,0.0,0.5,1.4,6.0,linear
51,73432,20903,11400,0.358908,0.607508,0.145199,0.0,0.5,1.4,6.0,linear
52,73300,20869,11245,0.359153,0.607355,0.146574,0.0,0.5,1.4,6.0,linear
53,73364,20901,11175,0.358875,0.60655,0.147757,0.0,0.5,1.4,6.0,linear
54,73491,20948,11152,0.359794,0.607462,0.149248,0.0,0.5,1.4,6.0,linear
55,73729,21008,11153,0.360747,0.608717,0.150409,0.0,0.5,1.4,6.0,linear
56,73185,20660,10861,0.3609,0.610576,0.151629,0.0,0.5,1.4,6.0,linear
57,73437,20672,10762,0.360945,0.610693,0.152791,0.0,0.5,1.4,6.0,linear
58,73019,20422,10602,0.361794,0.612277,0.153671,0.0,0.5,1.4,6.0,linear
59,73395,20450,10576,0.360554,0.610123,0.15494,0.0,0.5,1.4,6.0,linear
60,72984,20393,10390,0.360926,0.610051,0.15605,0.0,0.5,1.4,6.0,linear
61,73153,20514,10404,0.361579,0.610848,0.156364,0.0,0.5,1.4,6.0,linear
62,72885,20332,10261,0.361334,0.610133,0.156929,0.0,0.5,1.4,6.0,linear
63,72973,20598,10317,0.361016,0.609904,0.157599,0.0,0.5,1.4,6.0,linear
64,72924,20537,10335,0.360105,0.608123,0.158617,0.0,0.5,1.4,6.0,linear
65,73071,20616,10393,0.361455,0.610953,0.158848,0.0,0.5,1.4,6.0,linear
66,72675,20529,10384,0.36117,0.611099,0.159005,0.0,0.5,1.4,6.0,linear
67,72889,20542,10389,0.360389,0.609319,0.159243,0.0,0.5,1.4,6.0,linear
68,72971,20587,10439,0.359698,0.609259,0.160099,0.0,0.5,1.4,6.0,linear
69,73471,20664,10399,0.360355,0.608343,0.159983,0.0,0.5,1.4,6.0,linear
70,73442,20690,10362,0.359269,0.606675,0.160379,0.0,0.5,1.4,6.0,linear
71,73297,20687,10360,0.360161,0.609248,0.1599,0.0,0.5,1.4,6.0,linear
72,73127,20661,10362,0.360865,0.609455,0.159762,0.0,0.5,1.4,6.0,linear
73,73096,20782,10406,0.360279,0.608604,0.159476,0.0,0.5,1.4,6.0,linear
74,72920,20639,10313,0.360833,0.609187,0.159052,0.0,0.5,1.4,6.0,linear
75,73026,20630,10302,0.362125,0.611921,0.159514,0.0,0.5,1.4,6.0,linear
76,72797,20583,10153,0.361709,0.611678,0.159418,0.0,0.5,1.4,6.0,linear
77,72668,20461,10158,0.361617,0.611876,0.159961,0.0,0.5,1.4,6.0,linear
78,73184,20381,10182,0.362536,0.61147,0.159889,0.0,0.5,1.4,6.0,linear
79,72889,20252,10217,0.364144,0.614315,0.159402,0.0,0.5,1.4,6.0,linear
80,72204,20057,10172,0.361886,0.611712,0.159444,0.0,0.5,1.4,6.0,linear
81,72427,20307,10211,0.36306,0.613399,0.158867,0.0,0.5,1.4,6.0,linear
82,72439,20172,10138,0.362223,0.611942,0.158897,0.0,0.5,1.4,6.0,linear
83,72464,20112,10039,0.362941,0.612714,0.158728,0.0,0.5,1.4,6.0,linear
84,72619,20197,10007,0.364524,0.615424,0.158829,0.0,0.5,1.4,6.0,linear
85,72095,19999,9816,0.364019,0.615539,0.159655,0.0,0.5,1.4,6.0,linear
86,72024,19942,9717,0.365519,0.618447,0.160062,0.0,0.5,1.4,6.0,linear
87,71969,19892,9683,0.365923,0.618031,0.161202,0.0,0.5,1.4,6.0,linear
88,71394,19683,9593,0.365175,0.615489,0.162632,0.0,0.5,1.4,6.0,linear
89,71471,19904,9663,0.363418,0.612498,0.162782,0.0,0.5,1.4,6.0,linear
90,71573,19955,9694,0.362998,0.611907,0.163387,0.0,0.5,1.4,6.0,linear
91,71563,20030,9791,0.363581,0.613245,0.163242,0.0,0.5,1.4,6.0,linear
92,71668,19919,9665,0.36379,0.61467,0.163191,0.0,0.5,1.4,6.0,linear
93,71806,19922,9639,0.363075,0.612394,0.164422,0.0,0.5,1.4,6.0,linear
94,72158,20080,9732,0.362997,0.612028,0.162975,0.0,0.5,1.4,6.0,linear
95,72034,20118,9856,0.36271,0.611958,0.161868,0.0,0.5,1.4,6.0,linear
96,72053,20102,9870,0.361044,0.609099,0.161475,0.0,0.5,1.4,6.0,linear
97,72233,20324,10059,0.36061,0.608631,0.161887,0.0,0.5,1.4,6.0,linear
98,72214,20331,10097,0.361464,0.611209,0.160751,0.0,0.5,1.4,6.0,linear
99,72417,20263,10128,0.363146,0.613609,0.159895,0.0,0.5,1.4,6.0,linear
100,72616,20127,10116,0.363796,0.615046,0.159036,0.0,0.5,1.4,6.0,linear
101,72600,20328,10125,0.363227,0.613737,0.159424,0.0,0.5,1.4,6.0,linear
102,72089,20284,10192,0.363319,0.614434,0.159834,0.0,0.5,1.4,6.0,linear
103,72202,20110,10057,0.364066,0.616008,0.159137,0.0,0.5,1.4,6.0,linear
104,72372,20026,9963,0.364014,0.614913,0.160872,0.0,0.5,1.4,6.0,linear
105,72162,19956,9882,0.363774,0.614627,0.16206,0.0,0.5,1.4,6.0,linear
106,72314,20247,10007,0.362429,0.611806,0.163215,0.0,0.5,1.4,6.0,linear
107,71693,20044,9895,0.363738,0.614115,0.163432,0.0,0.5,1.4,6.0,linear
108,71867,19960,9821,0.364836,0.61547,0.163949,0.0,0.5,1.4,6.0,linear
109,71453,19994,9707,0.36404,0.616553,0.163776,0.0,0.5,1.4,6.0,linear
110,71755,19823,9587,0.365281,0.617019,0.163355,0.0,0.5,1.4,6.0,linear
111,71772,19697,9588,0.365654,0.617331,0.163784,0.0,0.5,1.4,6.0,linear
112,71631,19494,9445,0.368818,0.623084,0.163424,0.0,0.5,1.4,6.0,linear
113,71154,19356,9313,0.369512,0.622905,0.162972,0.0,0.5,1.4,6.0,linear
114,70962,19546,9348,0.368541,0.620695,0.163904,0.0,0.5,1.4,6.0,linear
115,70793,19373,9293,0.369425,0.622838,0.16263,0.0,0.5,1.4,6.0,linear
116,71054,19440,9398,0.368523,0.622068,0.163269,0.0,0.5,1.4,6.0,linear
117,70841,19319,9308,0.370727,0.626134,0.162819,0.0,0.5,1.4,6.0,linear
118,70866,19206,9269,0.370102,0.624576,0.162564,0.0,0.5,1.4,6.0,linear
119,70176,19128,9289,0.371385,0.626625,0.161825,0.0,0.5,1.4,6.0,linear
120,69999,18916,9177,0.370579,0.624907,0.161154,0.0,0.5,1.4,6.0,linear
121,70030,19152,9254,0.370552,0.625589,0.162242,0.0,0.5,1.4,6.0,linear
122,70203,19007,9142,0.371634,0.626738,0.162974,0.0,0.5,1.4,6.0,linear
123,70424,19111,9130,0.371704,0.626914,0.163313,0.0,0.5,1.4,6.0,linear
124,70233,19041,9048,0.371391,0.626954,0.164831,0.0,0.5,1.4,6.0,linear
125,69954,18974,8947,0.371767,0.627368,0.16423,0.0,0.5,1.4,6.0,linear
126,69738,18773,8899,0.372857,0.628725,0.164508,0.0,0.5,1.4,6.0,linear
127,69935,18703,8835,0.373393,0.628079,0.163755,0.0,0.5,1.4,6.0,linear
128,69957,18841,9026,0.370747,0.624475,0.163157,0.0,0.5,1.4,6.0,linear
129,70224,18965,9177,0.370571,0.624107,0.162678,0.0,0.5,1.4,6.0,linear
130,70035,18907,9167,0.370665,0.624862,0.163282,0.0,0.5,1.4,6.0,linear
131,70283,18942,9189,0.369544,0.623514,0.163164,0.0,0.5,1.4,6.0,linear
132,70208,18998,9190,0.369034,0.622275,0.162865,0.0,0.5,1.4,6.0,linear
133,70208,19103,9262,0.367499,0.619172,0.16258,0.0,0.5,1.4,6.0,linear
134,70184,19248,9345,0.366969,0.61732,0.161926,0.0,0.5,1.4,6.0,linear
135,70760,19524,9586,0.367331,0.619285,0.161479,0.0,0.5,1.4,6.0,linear
136,70455,19417,9530,0.366845,0.618676,0.160533,0.0,0.5,1.4,6.0,linear
137,71143,19641,9742,0.366486,0.617462,0.16051,0.0,0.5,1.4,6.0,linear
138,71347,19821,9934,0.367192,0.619623,0.160181,0.0,0.5,1.4,6.0,linear
139,71412,19749,9793,0.368369,0.622224,0.159697,0.0,0.5,1.4,6.0,linear
140,71432,19665,9614,0.368739,0.6227,0.160232,0.0,0.5,1.4,6.0,linear
141,71411,19600,9529,0.368562,0.621704,0.160848,0.0,0.5,1.4,6.0,linear
142,71159,19511,9427,0.366619,0.618833,0.162077,0.0,0.5,1.4,6.0,linear
143,71249,19614,9431,0.366507,0.618757,0.162359,0.0,0.5,1.4,6.0,linear
144,70858,19486,9398,0.368006,0.62064,0.163296,0.0,0.5,1.4,6.0,linear
145,70998,19258,9281,0.368391,0.621804,0.162568,0.0,0.5,1.4,6.0,linear
146,71097,19325,9324,0.369336,0.622156,0.16385,0.0,0.5,1.4,6.0,linear
147,70359,19241,9324,0.368791,0.621871,0.163127,0.0,0.5,1.4,6.0,linear
148,70342,19272,9371,0.369146,0.623305,0.163595,0.0,0.5,1.4,6.0,linear
149,70556,19190,9350,0.36813,0.621961,0.163155,0.0,0.5,1.4,6.0,linear
150,70547,19315,9406,0.367891,0.620626,0.163016,0.0,0.5,1.4,6.0,linear
151,70581,19327,9339,0.368611,0.621735,0.161589,0.0,0.5,1.4,6.0,linear
152,70689,19328,9393,0.368665,0.621867,0.162226,0.0,0.5,1.4,6.0,linear
153,71062,19432,9444,0.368222,0.621492,0.162675,0.0,0.5,1.4,6.0,linear
154,71377,19416,9341,0.368174,0.621347,0.162375,0.0,0.5,1.4,6.0,linear
155,71077,19491,9504,0.366576,0.617844,0.162244,0.0,0.5,1.4,6.0,linear
156,70744,19629,9563,0.366275,0.618502,0.163206,0.0,0.5,1.4,6.0,linear
157,71077,19778,9631,0.365076,0.615791,0.163828,0.0,0.5,1.4,6.0,linear
158,71320,19869,9663,0.364593,0.615372,0.164807,0.0,0.5,1.4,6.0,linear
159,71152,19732,9524,0.363554,0.613781,0.164601,0.0,0.5,1.4,6.0,linear
160,71474,19870,9519,0.363893,0.612909,0.165095,0.0,0.5,1.4,6.0,linear
161,71577,19957,9663,0.364581,0.61474,0.164307,0.0,0.5,1.4,6.0,linear
162,71479,19783,9675,0.363602,0.614085,0.164763,0.0,0.5,1.4,6.0,linear
163,71799,19964,9656,0.363945,0.615777,0.164374,0.0,0.5,1.4,6.0,linear
164,71517,19847,9580,0.36372,0.614847,0.163743,0.0,0.5,1.4,6.0,linear
165,71657,19775,9548,0.364617,0.615835,0.164022,0.0,0.5,1.4,6.0,linear
166,71168,19584,9500,0.364938,0.615486,0.164028,0.0,0.5,1.4,6.0,linear
167,71325,19733,9616,0.365045,0.615327,0.163129,0.0,0.5,1.4,6.0,linear
168,71488,19752,9688,0.364007,0.61357,0.163074,0.0,0.5,1.4,6.0,linear
169,72005,19995,9765,0.36179,0.609657,0.163689,0.0,0.5,1.4,6.0,linear
170,72089,20114,9777,0.360893,0.60798,0.164955,0.0,0.5,1.4,6.0,linear
171,71775,20165,9831,0.360879,0.609082,0.163918,0.0,0.5,1.4,6.0,linear
172,72073,20221,9878,0.359371,0.605489,0.163726,0.0,0.5,1.4,6.0,linear
173,72719,20447,10107,0.360794,0.607888,0.163322,0.0,0.5,1.4,6.0,linear
174,72482,20300,10058,0.360568,0.608729,0.162053,0.0,0.5,1.4,6.0,linear
175,72750,20354,10086,0.360655,0.609082,0.161739,0.0,0.5,1.4,6.0,linear
176,72706,20465,10207,0.361239,0.610716,0.161221,0.0,0.5,1.4,6.0,linear
177,72607,20375,10150,0.361261,0.609467,0.1611,0.0,0.5,1.4,6.0,linear
178,72948,20525,10181,0.362954,0.612599,0.16021,0.0,0.5,1.4,6.0,linear
179,72697,20345,10127,0.362926,0.613323,0.16042,0.0,0.5,1.4,6.0,linear
180,72611,20130,10004,0.364475,0.616351,0.159992,0.0,0.5,1.4,6.0,linear
181,72260,20194,10119,0.366416,0.618987,0.159062,0.0,0.5,1.4,6.0,linear
182,71541,19831,9925,0.364842,0.616092,0.15865,0.0,0.5,1.4,6.0,linear
183,71647,19856,9884,0.364927,0.61647,0.158642,0.0,0.5,1.4,6.0,linear
184,71885,19992,9903,0.365959,0.617141,0.159428,0.0,0.5,1.4,6.0,linear
185,71774,19826,9819,0.365427,0.617578,0.15947,0.0,0.5,1.4,6.0,linear
186,72270,19906,9856,0.365361,0.617036,0.159652,0.0,0.5,1.4,6.0,linear
187,71851,19871,9862,0.366953,0.619646,0.159669,0.0,0.5,1.4,6.0,linear
188,71667,19718,9756,0.366804,0.619553,0.161043,0.0,0.5,1.4,6.0,linear
189,71258,19642,9715,0.366617,0.619811,0.161419,0.0,0.5,1.4,6.0,linear
190,71434,19702,9686,0.366965,0.619598,0.162228,0.0,0.5,1.4,6.0,linear
191,71456,19706,9659,0.366653,0.618153,0.161984,0.0,0.5,1.4,6.0,linear
192,71626,19757,9663,0.366534,0.618158,0.161839,0.0,0.5,1.4,6.0,linear
193,71463,19748,9693,0.364035,0.61514,0.162024,0.0,0.5,1.4,6.0,linear
194,71562,19858,9724,0.36371,0.613647,0.162431,0.0,0.5,1.4,6.0,linear
195,71243,19725,9711,0.364207,0.613992,0.16166,0.0,0.5,1.4,6.0,linear
196,71398,19699,9635,0.365564,0.616622,0.161217,0.0,0.5,1.4,6.0,linear
197,71395,19632,9622,0.363982,0.615005,0.160985,0.0,0.5,1.4,6.0,linear
198,71674,19805,9657,0.364322,0.614295,0.161708,0.0,0.5,1.4,6.0,linear
199,71829,19867,9756,0.364325,0.613563,0.163023,0.0,0.5,1.4,6.0,linear
200,71642,19905,9720,0.364295,0.614268,0.1629,0.0,0.5,1.4,6.0,linear
201,71625,19776,9647,0.364521,0.615387,0.16289,0.0,0.5,1.4,6.0,linear
202,71780,19916,9742,0.364132,0.613784,0.162375,0.0,0.5,1.4,6.0,linear
203,71596,19896,9765,0.364979,0.616204,0.162422,0.0,0.5,1.4,6.0,linear
204,71713,19873,9791,0.365303,0.616972,0.161613,0.0,0.5,1.4,6.0,linear
205,71735,19812,9782,0.366515,0.618978,0.160687,0.0,0.5,1.4,6.0,linear
206,71994,19750,9813,0.367461,0.619547,0.159419,0.0,0.5,1.4,6.0,linear
207,71660,19587,9718,0.367975,0.621328,0.159188,0.0,0.5,1.4,6.0,linear
208,71198,19313,9636,0.369568,0.623691,0.157905,0.0,0.5,1.4,6.0,linear
209,71394,19328,9670,0.368903,0.623354,0.158968,0.0,0.5,1.4,6.0,linear
210,70939,19294,9657,0.368515,0.623199,0.159463,0.0,0.5,1.4,6.0,linear
211,70906,19246,9575,0.368395,0.62245,0.157868,0.0,0.5,1.4,6.0,linear
212,70551,19171,9501,0.368088,0.620223,0.159092,0.0,0.5,1.4,6.0,linear
213,70823,19509,9673,0.367999,0.620573,0.158454,0.0,0.5,1.4,6.0,linear
214,70570,19387,9687,0.367083,0.619256,0.159451,0.0,0.5,1.4,6.0,linear
215,70871,19574,9714,0.36648,0.618286,0.159936,0.0,0.5,1.4,6.0,linear
216,70630,19472,9768,0.368219,0.621383,0.158819,0.0,0.5,1.4,6.0,linear
217,70961,19462,9786,0.36789,0.620784,0.158593,0.0,0.5,1.4,6.0,linear
218,70841,19503,9775,0.366262,0.617699,0.158487,0.0,0.5,1.4,6.0,linear
219,70916,19512,9778,0.369775,0.623652,0.15765,0.0,0.5,1.4,6.0,linear
220,71142,19338,9696,0.369887,0.624,0.158008,0.0,0.5,1.4,6.0,linear
221,70746,19257,9656,0.367623,0.620352,0.157166,0.0,0.5,1.4,6.0,linear
222,70350,19227,9596,0.367661,0.619872,0.158292,0.0,0.5,1.4,6.0,linear
223,70260,19132,9574,0.367206,0.61905,0.157619,0.0,0.5,1.4,6.0,linear
224,70690,19554,9724,0.36617,0.616939,0.158639,0.0,0.5,1.4,6.0,linear
225,70533,19525,9713,0.365468,0.615452,0.159844,0.0,0.5,1.4,6.0,linear
226,71003,19645,9748,0.367419,0.618922,0.160146,0.0,0.5,1.4,6.0,linear
227,71010,19386,9570,0.368547,0.622016,0.159973,0.0,0.5,1.4,6.0,linear
228,71011,19407,9655,0.368033,0.621491,0.159075,0.0,0.5,1.4,6.0,linear
229,70929,19322,9652,0.368053,0.619966,0.158594,0.0,0.5,1.4,6.0,linear
230,70479,19288,9636,0.367903,0.620465,0.160891,0.0,0.5,1.4,6.0,linear
231,70653,19322,9476,0.367735,0.619477,0.160004,0.0,0.5,1.4,6.0,linear
232,70596,19496,9523,0.367639,0.619706,0.160474,0.0,0.5,1.4,6.0,linear
233,70933,19623,9634,0.366875,0.619603,0.160183,0.0,0.5,1.4,6.0,linear
