generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49144,49144,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78011,49074,49074,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79826,50225,50225,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80381,50732,50732,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78822,50249,50249,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77439,49584,49584,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78047,49928,49928,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78976,50164,50164,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78382,49804,49804,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78786,50078,50078,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79736,50413,50413,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92918,50300,50300,0.12927,0.144421,0.0,0.0,0.5,2.3,6.0,linear
13,96759,47742,47742,0.204899,0.243325,0.0,0.0,0.5,2.3,6.0,linear
14,92695,43834,43834,0.238092,0.311152,0.0,0.0,0.5,2.3,6.0,linear
15,91867,40655,40655,0.270607,0.380685,0.0,0.0,0.5,2.3,6.0,linear
16,92530,37515,37515,0.300005,0.443536,0.0,0.0,0.5,2.3,6.0,linear
17,92622,34109,34109,0.329279,0.503086,0.0,0.0,0.5,2.3,6.0,linear
18,91363,30724,30724,0.351435,0.548228,0.0,0.0,0.5,2.3,6.0,linear
19,90658,28081,28081,0.368996,0.583495,0.0,0.0,0.5,2.3,6.0,linear
20,89800,26209,26209,0.382959,0.610902,3.75759e-06,0.0,0.5,2.3,6.0,linear
21,88306,24277,24277,0.394595,0.631678,3.81254e-06,0.0,0.5,2.3,6.0,linear
22,86261,22474,22474,0.404759,0.648434,3.88531e-06,0.0,0.5,2.3,6.0,linear
23,84751,21106,21106,0.413802,0.662517,0.0,0.0,0.5,2.3,6.0,linear
24,82830,19838,19838,0.421005,0.673387,0.0,0.0,0.5,2.3,6.0,linear
25,80672,18794,18794,0.428253,0.684693,0.0,0.0,0.5,2.3,6.0,linear
26,78559,17656,17656,0.436003,0.695549,4.27047e-06,0.0,0.5,2.3,6.0,linear
27,76667,16663,16662,0.442734,0.704238,4.37013e-06,0.0,0.5,2.3,6.0,linear
28,75218,15974,15973,0.449359,0.711857,4.48583e-06,0.0,0.5,2.3,6.0,linear
29,73104,15129,15128,0.456793,0.722511,4.59601e-06,0.0,0.5,2.3,6.0,linear
30,71311,14204,14203,0.462212,0.729198,9.42347e-06,0.0,0.5,2.3,6.0,linear
31,69448,13453,13452,0.468494,0.736728,9.70017e-06,0.0,0.5,2.3,6.0,linear
32,67886,12655,12654,0.475847,0.744281,5.0037e-06,0.0,0.5,2.3,6.0,linear
33,65415,11915,11915,0.481452,0.750427,0.0,0.0,0.5,2.3,6.0,linear
34,63709,11168,11168,0.48935,0.758781,0.0,0.0,0.5,2.3,6.0,linear
35,62056,10612,10612,0.496149,0.763797,5.53299e-06,0.0,0.5,2.3,6.0,linear
36,60307,10027,10027,0.504042,0.770821,1.14167e-05,0.0,0.5,2.3,6.0,linear
37,57997,9315,9315,0.511676,0.778308,1.18654e-05,0.0,0.5,2.3,6.0,linear
38,56334,8605,8605,0.521787,0.786353,1.2292e-05,0.0,0.5,2.3,6.0,linear
39,54493,8186,8186,0.527255,0.789332,1.92614e-05,0.0,0.5,2.3,6.0,linear
40,52755,7654,7654,0.536133,0.797877,1.32696e-05,0.0,0.5,2.3,6.0,linear
41,51063,7116,7116,0.54683,0.808434,1.37009e-05,0.0,0.5,2.3,6.0,linear
42,49732,6474,6473,0.556814,0.816824,1.42428e-05,0.0,0.5,2.3,6.0,linear
43,48294,6027,6026,0.569629,0.82395,2.25262e-05,0.0,0.5,2.3,6.0,linear
44,45799,5376,5375,0.582071,0.834324,3.95294e-05,0.0,0.5,2.3,6.0,linear
45,43701,4916,4914,0.594138,0.843387,4.17725e-05,0.0,0.5,2.3,6.0,linear
46,41943,4382,4380,0.608852,0.853256,8.80607e-05,0.0,0.5,2.3,6.0,linear
47,40362,3886,3883,0.625303,0.862703,7.46687e-05,0.0,0.5,2.3,6.0,linear
48,38482,3411,3408,0.643752,0.874408,7.9564e-05,0.0,0.5,2.3,6.0,linear
49,36539,2896,2892,0.661838,0.886256,0.000115636,0.0,0.5,2.3,6.0,linear
50,34925,2503,2501,0.683289,0.895536,5.68233e-05,0.0,0.5,2.3,6.0,linear
51,33134,2140,2138,0.707258,0.907204,9.76539e-05,0.0,0.5,2.3,6.0,linear
52,31345,1778,1776,0.728373,0.917403,7.81922e-05,0.0,0.5,2.3,6.0,linear
53,29821,1482,1482,0.75541,0.929328,2.81785e-05,0.0,0.5,2.3,6.0,linear
54,28236,1127,1127,0.785346,0.942062,3.04776e-05,0.0,0.5,2.3,6.0,linear
55,26893,883,882,0.813874,0.952547,1.63068e-05,0.0,0.5,2.3,6.0,linear
56,25735,644,643,0.840682,0.963184,1.73172e-05,0.0,0.5,2.3,6.0,linear
57,24751,482,482,0.871437,0.971011,0.0,0.0,0.5,2.3,6.0,linear
58,23774,354,354,0.896169,0.978998,0.0,0.0,0.5,2.3,6.0,linear
59,22961,237,237,0.92109,0.98525,0.0,0.0,0.5,2.3,6.0,linear
60,22492,167,167,0.94395,0.989602,0.0,0.0,0.5,2.3,6.0,linear
61,21939,109,109,0.959846,0.993764,0.0,0.0,0.5,2.3,6.0,linear
62,21495,68,68,0.970496,0.995798,0.0,0.0,0.5,2.3,6.0,linear
63,21235,40,40,0.980671,0.997622,0.0,0.0,0.5,2.3,6.0,linear
64,21150,23,23,0.987462,0.998685,0.0,0.0,0.5,2.3,6.0,linear
65,20944,13,13,0.991991,0.999192,0.0,0.0,0.5,2.3,6.0,linear
66,21053,7,7,0.995544,0.999526,0.0,0.0,0.5,2.3,6.0,linear
67,20929,2,2,0.997637,0.999905,0.0,0.0,0.5,2.3,6.0,linear
68,20892,2,2,0.998995,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20724,0,0,0.99959,1.0,0.0,0.0,0.5,2.3,6.0,linear

