generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48859,48859,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77903,49041,49041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80269,50408,50408,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80755,50865,50865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78130,49773,49773,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77773,49910,49910,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78396,50279,50279,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78797,50227,50227,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78192,49871,49871,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78343,49937,49937,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78266,49908,49908,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94816,49628,49628,0.153487,0.171075,0.0,0.0,0.5,2.8,6.0,linear
13,101668,47841,47841,0.23527,0.277297,0.0,0.0,0.5,2.8,6.0,linear
14,97852,43789,43789,0.271864,0.349687,0.0,0.0,0.5,2.8,6.0,linear
15,96056,40128,40128,0.305765,0.421244,0.0,0.0,0.5,2.8,6.0,linear
16,95193,36011,36011,0.338587,0.489774,0.0,0.0,0.5,2.8,6.0,linear
17,94649,31838,31838,0.368526,0.552908,0.0,0.0,0.5,2.8,6.0,linear
18,93752,28231,28231,0.391934,0.59975,0.0,0.0,0.5,2.8,6.0,linear
19,92762,25392,25392,0.409189,0.633306,0.0,0.0,0.5,2.8,6.0,linear
20,91796,23360,23360,0.423253,0.659703,3.71999e-06,0.0,0.5,2.8,6.0,linear
21,89621,21231,21231,0.435571,0.679007,3.79864e-06,0.0,0.5,2.8,6.0,linear
22,87531,19750,19750,0.446837,0.696343,7.81171e-06,0.0,0.5,2.8,6.0,linear
23,84854,18077,18077,0.457743,0.712403,8.03142e-06,0.0,0.5,2.8,6.0,linear
24,82259,16760,16760,0.467202,0.724237,4.16008e-06,0.0,0.5,2.8,6.0,linear
25,79715,15488,15488,0.476586,0.736139,0.0,0.0,0.5,2.8,6.0,linear
26,76925,14225,14225,0.486803,0.748626,4.45999e-06,0.0,0.5,2.8,6.0,linear
27,74315,13095,13094,0.495669,0.759321,4.62719e-06,0.0,0.5,2.8,6.0,linear
28,72051,12167,12166,0.505672,0.768747,4.81877e-06,0.0,0.5,2.8,6.0,linear
29,69149,11191,11190,0.51554,0.779238,1.51359e-05,0.0,0.5,2.8,6.0,linear
30,66391,10252,10251,0.526345,0.787898,1.58073e-05,0.0,0.5,2.8,6.0,linear
31,64108,9525,9525,0.538321,0.798096,2.20841e-05,0.0,0.5,2.8,6.0,linear
32,61691,8515,8515,0.550704,0.809932,2.30497e-05,0.0,0.5,2.8,6.0,linear
33,59013,7564,7564,0.563343,0.819301,1.82684e-05,0.0,0.5,2.8,6.0,linear
34,56427,6783,6782,0.576651,0.828525,2.57218e-05,0.0,0.5,2.8,6.0,linear
35,53956,6192,6191,0.591327,0.838789,6.83331e-06,0.0,0.5,2.8,6.0,linear
36,51445,5465,5464,0.607416,0.851157,1.43643e-05,0.0,0.5,2.8,6.0,linear
37,49440,4887,4886,0.624675,0.861173,1.52172e-05,0.0,0.5,2.8,6.0,linear
38,47007,4313,4312,0.640944,0.869617,8.09232e-06,0.0,0.5,2.8,6.0,linear
39,44690,3648,3648,0.65865,0.881371,0.0,0.0,0.5,2.8,6.0,linear
40,42696,3152,3152,0.680189,0.893276,0.0,0.0,0.5,2.8,6.0,linear
41,40654,2688,2688,0.70347,0.905385,0.0,0.0,0.5,2.8,6.0,linear
42,38323,2173,2173,0.728181,0.918052,0.0,0.0,0.5,2.8,6.0,linear
43,36416,1794,1794,0.753912,0.929318,0.0,0.0,0.5,2.8,6.0,linear
44,34990,1405,1405,0.782638,0.940208,1.22929e-05,0.0,0.5,2.8,6.0,linear
45,32940,1051,1051,0.811789,0.952632,1.32908e-05,0.0,0.5,2.8,6.0,linear
46,31488,779,779,0.838893,0.961311,0.0,0.0,0.5,2.8,6.0,linear
47,30298,608,608,0.870471,0.97016,0.0,0.0,0.5,2.8,6.0,linear
48,28892,453,453,0.897577,0.977171,0.0,0.0,0.5,2.8,6.0,linear
49,27964,319,319,0.919083,0.983674,0.0,0.0,0.5,2.8,6.0,linear
50,27411,223,223,0.938332,0.988335,0.0,0.0,0.5,2.8,6.0,linear
51,26690,156,156,0.955203,0.992223,0.0,0.0,0.5,2.8,6.0,linear
52,26293,95,95,0.967137,0.995348,0.0,0.0,0.5,2.8,6.0,linear
53,25918,52,52,0.978331,0.996986,0.0,0.0,0.5,2.8,6.0,linear
54,25669,36,36,0.986683,0.998297,0.0,0.0,0.5,2.8,6.0,linear
55,25600,27,27,0.991286,0.998794,0.0,0.0,0.5,2.8,6.0,linear
56,25543,18,18,0.993903,0.99926,0.0,0.0,0.5,2.8,6.0,linear
57,25373,10,10,0.996126,0.999607,0.0,0.0,0.5,2.8,6.0,linear
58,25206,3,3,0.997347,0.999881,0.0,0.0,0.5,2.8,6.0,linear
59,25402,1,1,0.99876,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25392,0,0,0.999429,1.0,0.0,0.0,0.5,2.8,6.0,linear

