generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49132,49132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78272,49220,49220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79782,50255,50255,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79619,50504,50504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78633,50147,50147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78214,49900,49900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78191,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78228,49654,49654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79031,50006,50006,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79951,50655,50655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79451,50545,50545,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85674,49443,49443,0.0850156,0.0966549,0.0,0.0,0.5,1.4,6.0,linear
13,88244,47908,47908,0.138053,0.170479,0.0,0.0,0.5,1.4,6.0,linear
14,88707,46314,46314,0.164027,0.221069,0.0,0.0,0.5,1.4,6.0,linear
15,85905,42849,42849,0.191492,0.277439,0.0,0.0,0.5,1.4,6.0,linear
16,84945,40046,40046,0.218283,0.334184,0.0,0.0,0.5,1.4,6.0,linear
17,85898,37847,37847,0.242472,0.384303,0.0,0.0,0.5,1.4,6.0,linear
18,86777,35939,35939,0.261269,0.423661,0.0,0.0,0.5,1.4,6.0,linear
19,87295,34450,34450,0.275404,0.453127,0.0,0.0,0.5,1.4,6.0,linear
20,86811,32963,32963,0.287487,0.478429,0.0,0.0,0.5,1.4,6.0,linear
21,86479,31748,31748,0.296786,0.497389,0.0,0.0,0.5,1.4,6.0,linear
22,85730,30449,30449,0.306685,0.51471,0.0,0.0,0.5,1.4,6.0,linear
23,84759,29293,29293,0.315104,0.531172,0.0,0.0,0.5,1.4,6.0,linear
24,83688,28177,28177,0.32117,0.543657,0.0,0.0,0.5,1.4,6.0,linear
25,83017,27052,27052,0.329286,0.55823,0.0,0.0,0.5,1.4,6.0,linear
26,82074,26125,26125,0.333801,0.566202,0.0,0.0,0.5,1.4,6.0,linear
27,81274,25394,25394,0.337954,0.574186,0.0,0.0,0.5,1.4,6.0,linear
28,80277,24507,24507,0.34184,0.581085,0.0,0.0,0.5,1.4,6.0,linear
29,79311,23931,23931,0.344163,0.585143,0.0,0.0,0.5,1.4,6.0,linear
30,78604,23121,23121,0.348202,0.591753,0.0,0.0,0.5,1.4,6.0,linear
31,78017,22892,22892,0.352361,0.598146,0.0,0.0,0.5,1.4,6.0,linear
32,76894,22240,22240,0.354789,0.602624,0.0,0.0,0.5,1.4,6.0,linear
33,76047,21976,21976,0.356205,0.605484,0.0,0.0,0.5,1.4,6.0,linear
34,75438,21582,21582,0.357232,0.607483,0.0,0.0,0.5,1.4,6.0,linear
35,75225,21465,21465,0.359503,0.610889,0.0,0.0,0.5,1.4,6.0,linear
36,74716,21067,21067,0.361032,0.612932,0.0,0.0,0.5,1.4,6.0,linear
37,74160,20683,20683,0.362808,0.615726,0.0,0.0,0.5,1.4,6.0,linear
