generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49001,49001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78180,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79933,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80452,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78267,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77796,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77313,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79294,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79140,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78151,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78535,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78976,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77650,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77927,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79421,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79529,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78961,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76899,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77632,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79353,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79560,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78501,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78494,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78684,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79046,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78033,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77716,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79464,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79582,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78118,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77688,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78540,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80803,51050,51050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79309,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77436,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76790,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78483,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79432,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78983,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78366,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78467,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79512,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

