generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49115,49115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78487,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80786,50842,50842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80317,50816,50816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78101,49823,49823,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77172,49473,49473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79211,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79360,50346,50346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77085,49318,49318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77913,49750,49750,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79826,50440,50440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81184,50758,50758,0.0133053,0.0156299,0.0,0.0,0.5,0.2,6.0,linear
13,79684,49795,49795,0.0241007,0.0308854,0.0,0.0,0.5,0.2,6.0,linear
14,77887,48810,48810,0.0299046,0.042642,0.0,0.0,0.5,0.2,6.0,linear
15,78121,48390,48390,0.0366899,0.0572182,1.38767e-05,0.0,0.5,0.2,6.0,linear
16,78738,47674,47674,0.0441716,0.0721116,9.07293e-05,0.0,0.5,0.2,6.0,linear
17,80139,47538,47530,0.0508062,0.0848956,0.000206602,0.0,0.5,0.2,6.0,linear
18,80252,47266,47245,0.0558303,0.0957383,0.000440309,0.0,0.5,0.2,6.0,linear
19,80782,47628,47578,0.0593862,0.102901,0.000752845,0.0,0.5,0.2,6.0,linear
20,81053,47470,47391,0.0628102,0.110011,0.00122057,0.0,0.5,0.2,6.0,linear
21,80033,46682,46549,0.0680595,0.119844,0.0016177,0.0,0.5,0.2,6.0,linear
22,79785,46041,45876,0.0724315,0.128921,0.00206012,0.0,0.5,0.2,6.0,linear
23,80302,45888,45677,0.0773364,0.138678,0.00255003,0.0,0.5,0.2,6.0,linear
24,80511,45616,45346,0.0796958,0.143846,0.0032321,0.0,0.5,0.2,6.0,linear
25,80711,45332,44988,0.0830616,0.15007,0.00388036,0.0,0.5,0.2,6.0,linear
26,81049,45132,44723,0.0847805,0.154091,0.00468848,0.0,0.5,0.2,6.0,linear
27,82180,45744,45250,0.085563,0.155749,0.00537973,0.0,0.5,0.2,6.0,linear
28,81896,45625,45068,0.0882238,0.160806,0.00615283,0.0,0.5,0.2,6.0,linear
29,80783,45101,44480,0.0901278,0.164699,0.00665411,0.0,0.5,0.2,6.0,linear
30,80776,45096,44419,0.09099,0.166163,0.00737592,0.0,0.5,0.2,6.0,linear
31,80616,44786,44030,0.0925384,0.169652,0.00826228,0.0,0.5,0.2,6.0,linear
32,80873,44710,43875,0.0933031,0.171054,0.00906619,0.0,0.5,0.2,6.0,linear
33,80536,44610,43689,0.0954933,0.175222,0.00990772,0.0,0.5,0.2,6.0,linear
34,81153,44633,43630,0.0965541,0.177193,0.0108291,0.0,0.5,0.2,6.0,linear
35,80907,44472,43407,0.0973481,0.178835,0.0117624,0.0,0.5,0.2,6.0,linear
36,81149,44392,43211,0.0987934,0.181289,0.0127917,0.0,0.5,0.2,6.0,linear
37,81323,44565,43327,0.0990235,0.182455,0.0134642,0.0,0.5,0.2,6.0,linear
38,80950,44199,42933,0.0995433,0.183811,0.0143077,0.0,0.5,0.2,6.0,linear
39,81361,44258,42869,0.0991029,0.183011,0.0152123,0.0,0.5,0.2,6.0,linear
40,81195,44412,42896,0.0995762,0.183952,0.0163881,0.0,0.5,0.2,6.0,linear
41,81992,44760,43139,0.0997362,0.18414,0.0176251,0.0,0.5,0.2,6.0,linear
42,81728,44653,42893,0.0991923,0.182729,0.0181818,0.0,0.5,0.2,6.0,linear
43,81191,44235,42396,0.100003,0.184155,0.0193723,0.0,0.5,0.2,6.0,linear
44,81157,44338,42333,0.100044,0.184312,0.0203274,0.0,0.5,0.2,6.0,linear
