generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,79151,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78772,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79752,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79325,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78454,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78111,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79030,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78669,50000,50000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78115,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78801,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86805,50634,50634,0.0735876,0.0847716,0.0,0.0,0.5,1.2,6.0,linear
13,88765,49088,49088,0.122141,0.151083,0.0,0.0,0.5,1.2,6.0,linear
14,84740,45714,45714,0.148696,0.202893,0.000181579,0.0,0.5,1.2,6.0,linear
15,83255,43114,43092,0.174689,0.258499,0.000680461,0.0,0.5,1.2,6.0,linear
16,85365,41585,41513,0.19878,0.307943,0.00178727,0.0,0.5,1.2,6.0,linear
17,85356,39148,38941,0.218986,0.350341,0.00408522,0.0,0.5,1.2,6.0,linear
18,85289,37091,36638,0.236742,0.386401,0.00709971,0.0,0.5,1.2,6.0,linear
19,85579,35786,34994,0.249224,0.412784,0.0111137,0.0,0.5,1.2,6.0,linear
20,85891,34832,33630,0.259748,0.434507,0.0160997,0.0,0.5,1.2,6.0,linear
21,85776,33518,31788,0.26908,0.453444,0.0221845,0.0,0.5,1.2,6.0,linear
22,85448,32632,30273,0.277223,0.469424,0.0292737,0.0,0.5,1.2,6.0,linear
23,85248,31670,28656,0.28382,0.482398,0.0366022,0.0,0.5,1.2,6.0,linear
24,84692,30851,27232,0.287422,0.490026,0.0439994,0.0,0.5,1.2,6.0,linear
25,84213,30356,26085,0.291558,0.499044,0.052139,0.0,0.5,1.2,6.0,linear
26,83681,29751,24762,0.296938,0.50808,0.0595181,0.0,0.5,1.2,6.0,linear
27,83554,29188,23552,0.300791,0.515794,0.0679925,0.0,0.5,1.2,6.0,linear
28,82730,28535,22347,0.303935,0.522956,0.077617,0.0,0.5,1.2,6.0,linear
29,82532,27973,21070,0.307961,0.529379,0.0849902,0.0,0.5,1.2,6.0,linear
30,81857,27402,19962,0.311173,0.534942,0.0920477,0.0,0.5,1.2,6.0,linear
31,81263,26988,19171,0.312482,0.536737,0.0993911,0.0,0.5,1.2,6.0,linear
32,81003,26899,18509,0.312742,0.537692,0.106344,0.0,0.5,1.2,6.0,linear
33,80139,26564,17715,0.31488,0.543253,0.112711,0.0,0.5,1.2,6.0,linear
34,80303,26439,17168,0.316538,0.545415,0.119544,0.0,0.5,1.2,6.0,linear
35,80074,26288,16697,0.318981,0.550119,0.124327,0.0,0.5,1.2,6.0,linear
36,79583,25995,16141,0.319582,0.550998,0.129844,0.0,0.5,1.2,6.0,linear
37,79232,25841,15702,0.318979,0.550216,0.134814,0.0,0.5,1.2,6.0,linear
38,79060,25637,15189,0.321762,0.554359,0.138725,0.0,0.5,1.2,6.0,linear
39,78924,25424,14719,0.32185,0.554441,0.142116,0.0,0.5,1.2,6.0,linear
40,78678,25419,14516,0.322235,0.555934,0.145558,0.0,0.5,1.2,6.0,linear
41,78666,25261,14080,0.321643,0.554831,0.148988,0.0,0.5,1.2,6.0,linear
42,78363,25006,13604,0.323189,0.557439,0.152915,0.0,0.5,1.2,6.0,linear
43,78620,24839,13348,0.324415,0.559139,0.155869,0.0,0.5,1.2,6.0,linear
44,78000,24882,13128,0.322482,0.555665,0.158311,0.0,0.5,1.2,6.0,linear
45,77823,24935,13174,0.322991,0.556568,0.161568,0.0,0.5,1.2,6.0,linear
46,77442,24828,12825,0.322126,0.554578,0.164064,0.0,0.5,1.2,6.0,linear
47,77882,24894,12768,0.323147,0.556382,0.165119,0.0,0.5,1.2,6.0,linear
48,77941,24921,12685,0.322355,0.554743,0.166814,0.0,0.5,1.2,6.0,linear
49,78419,25155,12589,0.323915,0.557834,0.167143,0.0,0.5,1.2,6.0,linear
50,77904,24804,12367,0.326768,0.562866,0.167322,0.0,0.5,1.2,6.0,linear
51,77762,24568,12191,0.327103,0.563318,0.169612,0.0,0.5,1.2,6.0,linear
52,77822,24363,11961,0.326412,0.562743,0.170824,0.0,0.5,1.2,6.0,linear
53,77230,24086,11732,0.32734,0.563522,0.171868,0.0,0.5,1.2,6.0,linear
54,77158,24167,11712,0.325792,0.561305,0.174275,0.0,0.5,1.2,6.0,linear
55,77238,24332,11740,0.325963,0.56061,0.174621,0.0,0.5,1.2,6.0,linear
56,77394,24401,11707,0.324993,0.560183,0.17517,0.0,0.5,1.2,6.0,linear
57,77745,24663,11791,0.324344,0.559147,0.175798,0.0,0.5,1.2,6.0,linear
58,77545,24677,11779,0.324741,0.559254,0.17597,0.0,0.5,1.2,6.0,linear
59,77945,24891,11824,0.323998,0.557622,0.175747,0.0,0.5,1.2,6.0,linear
60,77577,24616,11619,0.324137,0.55829,0.176462,0.0,0.5,1.2,6.0,linear
61,77707,24550,11668,0.324781,0.558702,0.176273,0.0,0.5,1.2,6.0,linear
62,78044,24673,11716,0.323943,0.557362,0.176744,0.0,0.5,1.2,6.0,linear
63,78248,24614,11613,0.326644,0.562918,0.176596,0.0,0.5,1.2,6.0,linear
64,77493,24385,11430,0.326809,0.562341,0.17763,0.0,0.5,1.2,6.0,linear
65,77043,24325,11337,0.326477,0.561934,0.17804,0.0,0.5,1.2,6.0,linear
66,77415,24487,11386,0.327081,0.562899,0.177769,0.0,0.5,1.2,6.0,linear
67,76996,24263,11219,0.326085,0.561227,0.179109,0.0,0.5,1.2,6.0,linear
68,77387,24388,11302,0.327405,0.563564,0.178691,0.0,0.5,1.2,6.0,linear
69,76631,24105,11247,0.327376,0.562916,0.178724,0.0,0.5,1.2,6.0,linear
70,77093,24314,11340,0.326667,0.561564,0.17853,0.0,0.5,1.2,6.0,linear
71,76967,24270,11443,0.327051,0.563206,0.17755,0.0,0.5,1.2,6.0,linear
72,77010,24170,11445,0.327596,0.563754,0.177379,0.0,0.5,1.2,6.0,linear
73,76950,24364,11466,0.326455,0.562455,0.177621,0.0,0.5,1.2,6.0,linear
74,77087,24381,11557,0.326899,0.563077,0.177205,0.0,0.5,1.2,6.0,linear
75,76836,24433,11558,0.327698,0.563899,0.178395,0.0,0.5,1.2,6.0,linear
76,76801,24479,11464,0.326496,0.563015,0.178433,0.0,0.5,1.2,6.0,linear
77,77399,24483,11468,0.327503,0.564374,0.177563,0.0,0.5,1.2,6.0,linear
78,77132,24270,11383,0.327409,0.565041,0.177953,0.0,0.5,1.2,6.0,linear
79,77385,24314,11376,0.327267,0.564818,0.179364,0.0,0.5,1.2,6.0,linear
80,77229,24174,11285,0.328296,0.565653,0.178322,0.0,0.5,1.2,6.0,linear
81,77413,24335,11428,0.327784,0.563614,0.178016,0.0,0.5,1.2,6.0,linear
82,77135,24137,11404,0.329049,0.566056,0.178491,0.0,0.5,1.2,6.0,linear
83,76683,23896,11159,0.329113,0.566937,0.178355,0.0,0.5,1.2,6.0,linear
84,76765,24218,11375,0.3261,0.562034,0.178768,0.0,0.5,1.2,6.0,linear
85,76941,24177,11290,0.328157,0.565813,0.178255,0.0,0.5,1.2,6.0,linear
86,76554,24001,11125,0.328127,0.565584,0.178396,0.0,0.5,1.2,6.0,linear
87,76782,23955,11015,0.328766,0.566839,0.178684,0.0,0.5,1.2,6.0,linear
88,76454,23820,11001,0.329696,0.568172,0.179788,0.0,0.5,1.2,6.0,linear
89,76392,23880,10983,0.328534,0.565177,0.180323,0.0,0.5,1.2,6.0,linear
90,76444,23976,11081,0.328969,0.566776,0.181975,0.0,0.5,1.2,6.0,linear
91,76073,23886,10948,0.328854,0.566002,0.181266,0.0,0.5,1.2,6.0,linear
92,76298,23830,10904,0.330418,0.568453,0.181439,0.0,0.5,1.2,6.0,linear
93,76144,23806,10958,0.328646,0.566362,0.180785,0.0,0.5,1.2,6.0,linear
94,76489,23839,10974,0.328743,0.566343,0.18007,0.0,0.5,1.2,6.0,linear
95,76650,23961,11114,0.327162,0.562524,0.181093,0.0,0.5,1.2,6.0,linear
96,76725,24115,11189,0.325699,0.559781,0.180448,0.0,0.5,1.2,6.0,linear
97,76888,24349,11320,0.326941,0.562772,0.179392,0.0,0.5,1.2,6.0,linear
98,77472,24480,11425,0.326465,0.562519,0.179287,0.0,0.5,1.2,6.0,linear
99,77594,24582,11477,0.326419,0.562432,0.180418,0.0,0.5,1.2,6.0,linear
100,77230,24503,11429,0.327055,0.562415,0.180633,0.0,0.5,1.2,6.0,linear
101,77108,24406,11202,0.327711,0.564131,0.18094,0.0,0.5,1.2,6.0,linear
102,77151,24380,11208,0.327598,0.564656,0.180266,0.0,0.5,1.2,6.0,linear
103,76971,24314,11140,0.32793,0.565994,0.180842,0.0,0.5,1.2,6.0,linear
104,77364,24205,11066,0.327615,0.564724,0.180856,0.0,0.5,1.2,6.0,linear
105,76963,24299,11169,0.328529,0.565589,0.180607,0.0,0.5,1.2,6.0,linear
106,77043,24148,11108,0.328214,0.565029,0.179958,0.0,0.5,1.2,6.0,linear
107,77223,24144,11256,0.329244,0.567645,0.179248,0.0,0.5,1.2,6.0,linear
108,77094,24188,11381,0.329524,0.568517,0.178703,0.0,0.5,1.2,6.0,linear
109,76429,23954,11381,0.330137,0.569388,0.178439,0.0,0.5,1.2,6.0,linear
110,76469,23868,11253,0.330212,0.569838,0.177914,0.0,0.5,1.2,6.0,linear
111,76383,23801,11043,0.331995,0.571375,0.177516,0.0,0.5,1.2,6.0,linear
112,76338,23744,10890,0.332088,0.57236,0.179222,0.0,0.5,1.2,6.0,linear
113,76601,23911,10864,0.331034,0.57093,0.180487,0.0,0.5,1.2,6.0,linear
114,76593,23852,10845,0.332326,0.572841,0.182134,0.0,0.5,1.2,6.0,linear
115,76361,23601,10672,0.333621,0.575394,0.181069,0.0,0.5,1.2,6.0,linear
116,75944,23440,10740,0.332761,0.57403,0.181971,0.0,0.5,1.2,6.0,linear
117,76016,23600,10816,0.332114,0.572337,0.182016,0.0,0.5,1.2,6.0,linear
118,75934,23605,10842,0.332072,0.57188,0.181557,0.0,0.5,1.2,6.0,linear
119,76010,23700,10819,0.333141,0.574018,0.180851,0.0,0.5,1.2,6.0,linear
120,75999,23517,10807,0.33352,0.574543,0.17961,0.0,0.5,1.2,6.0,linear
121,75783,23429,10793,0.332864,0.573567,0.180575,0.0,0.5,1.2,6.0,linear
122,76030,23391,10664,0.332841,0.573211,0.181004,0.0,0.5,1.2,6.0,linear
123,75508,23429,10653,0.330927,0.569526,0.182097,0.0,0.5,1.2,6.0,linear
124,75753,23557,10681,0.331596,0.570282,0.181724,0.0,0.5,1.2,6.0,linear
125,75646,23403,10506,0.331137,0.569257,0.182959,0.0,0.5,1.2,6.0,linear
126,75906,23648,10572,0.329136,0.566631,0.183796,0.0,0.5,1.2,6.0,linear
127,76388,23720,10700,0.329431,0.566965,0.184132,0.0,0.5,1.2,6.0,linear
128,76112,23929,10754,0.328399,0.565453,0.183779,0.0,0.5,1.2,6.0,linear
129,76080,24088,10943,0.327742,0.563839,0.183385,0.0,0.5,1.2,6.0,linear
130,76227,24052,10970,0.328605,0.565381,0.182407,0.0,0.5,1.2,6.0,linear
131,76496,24065,10993,0.327164,0.563092,0.183149,0.0,0.5,1.2,6.0,linear
132,76538,24086,10985,0.327061,0.563758,0.182749,0.0,0.5,1.2,6.0,linear
133,76500,24040,11147,0.326702,0.56257,0.18221,0.0,0.5,1.2,6.0,linear
134,76763,24009,11124,0.327963,0.563236,0.181691,0.0,0.5,1.2,6.0,linear
135,77055,24311,11173,0.329478,0.566641,0.181956,0.0,0.5,1.2,6.0,linear
136,76688,23956,10938,0.328989,0.566103,0.181926,0.0,0.5,1.2,6.0,linear
