generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49222,49222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78250,49170,49170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79351,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79948,50473,50473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78769,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78126,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78459,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78264,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78377,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78960,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78997,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84535,50157,50157,0.0627297,0.0722108,0.0,0.0,0.5,1.0,6.0,linear
13,85136,48351,48351,0.10528,0.131683,0.0,0.0,0.5,1.0,6.0,linear
14,83807,46345,46345,0.12788,0.177421,0.000120402,0.0,0.5,1.0,6.0,linear
15,84397,45017,45006,0.149012,0.220801,0.000494745,0.0,0.5,1.0,6.0,linear
16,83760,42685,42630,0.170729,0.265928,0.0013657,0.0,0.5,1.0,6.0,linear
17,83855,40712,40558,0.191208,0.307531,0.00273172,0.0,0.5,1.0,6.0,linear
18,83699,39186,38875,0.206939,0.339821,0.00507415,0.0,0.5,1.0,6.0,linear
19,84372,37866,37322,0.220112,0.367168,0.00788401,0.0,0.5,1.0,6.0,linear
20,84422,36553,35745,0.230624,0.388831,0.0118894,0.0,0.5,1.0,6.0,linear
21,84852,35664,34421,0.239404,0.407128,0.0162269,0.0,0.5,1.0,6.0,linear
22,85236,35003,33342,0.247308,0.423238,0.0210511,0.0,0.5,1.0,6.0,linear
23,85408,34540,32339,0.253458,0.435841,0.0268096,0.0,0.5,1.0,6.0,linear
24,84252,33417,30747,0.260521,0.449909,0.0333641,0.0,0.5,1.0,6.0,linear
25,83976,32681,29377,0.264829,0.459028,0.0407163,0.0,0.5,1.0,6.0,linear
26,83705,31976,28107,0.268031,0.464775,0.047434,0.0,0.5,1.0,6.0,linear
27,83565,31522,27049,0.270898,0.470779,0.055173,0.0,0.5,1.0,6.0,linear
28,83414,31332,26276,0.271729,0.472077,0.0639417,0.0,0.5,1.0,6.0,linear
29,83053,31083,25304,0.272437,0.473739,0.0726874,0.0,0.5,1.0,6.0,linear
30,82897,30894,24389,0.273805,0.476407,0.0816413,0.0,0.5,1.0,6.0,linear
31,82985,30812,23680,0.275484,0.478719,0.0895684,0.0,0.5,1.0,6.0,linear
32,82502,30472,22846,0.276548,0.481537,0.0988963,0.0,0.5,1.0,6.0,linear
33,82595,30321,22086,0.27703,0.481932,0.1081,0.0,0.5,1.0,6.0,linear
34,82460,30304,21320,0.275975,0.48117,0.116924,0.0,0.5,1.0,6.0,linear
35,82734,30472,20867,0.275689,0.480658,0.127018,0.0,0.5,1.0,6.0,linear
36,82682,30649,20231,0.276219,0.480854,0.135229,0.0,0.5,1.0,6.0,linear
37,82956,30674,19652,0.276454,0.481541,0.14633,0.0,0.5,1.0,6.0,linear
38,83241,30681,18910,0.276584,0.480932,0.155301,0.0,0.5,1.0,6.0,linear
39,83465,30762,18347,0.276337,0.480472,0.164998,0.0,0.5,1.0,6.0,linear
40,83359,30781,17826,0.273024,0.475066,0.176661,0.0,0.5,1.0,6.0,linear
41,83342,30995,17308,0.273599,0.476148,0.186172,0.0,0.5,1.0,6.0,linear
42,83268,30962,16634,0.270722,0.470302,0.196167,0.0,0.5,1.0,6.0,linear
43,83518,31258,16084,0.271079,0.471443,0.206846,0.0,0.5,1.0,6.0,linear
44,83658,31496,15660,0.26877,0.466902,0.215618,0.0,0.5,1.0,6.0,linear
45,83586,31569,15083,0.267275,0.463475,0.227047,0.0,0.5,1.0,6.0,linear
46,83838,31845,14671,0.266902,0.463092,0.237071,0.0,0.5,1.0,6.0,linear
47,84074,31952,14117,0.266232,0.462276,0.247742,0.0,0.5,1.0,6.0,linear
48,84106,31888,13550,0.267116,0.463452,0.25674,0.0,0.5,1.0,6.0,linear
49,84075,31861,13112,0.265488,0.460248,0.266118,0.0,0.5,1.0,6.0,linear
50,83892,31869,12573,0.266141,0.461264,0.274888,0.0,0.5,1.0,6.0,linear
51,84433,32104,12214,0.263363,0.456455,0.285564,0.0,0.5,1.0,6.0,linear
52,84398,32193,11768,0.26303,0.455169,0.293477,0.0,0.5,1.0,6.0,linear
53,84647,32418,11402,0.261625,0.452485,0.3048,0.0,0.5,1.0,6.0,linear
54,84475,32529,10984,0.260939,0.451587,0.313781,0.0,0.5,1.0,6.0,linear
55,84959,32803,10589,0.260276,0.449884,0.320714,0.0,0.5,1.0,6.0,linear
56,84668,32839,10210,0.258514,0.446399,0.330013,0.0,0.5,1.0,6.0,linear
57,84733,33009,9702,0.258474,0.446493,0.339877,0.0,0.5,1.0,6.0,linear
58,84995,33153,9265,0.257599,0.444221,0.348766,0.0,0.5,1.0,6.0,linear
