generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,86745,35953,2025,0.236366,0.401743,0.582684,0.0,0.5,1.0,6.0,linear
153,86283,35898,1961,0.235255,0.399833,0.586741,0.0,0.5,1.0,6.0,linear
154,87193,36339,1924,0.234624,0.399795,0.591175,0.0,0.5,1.0,6.0,linear
155,87148,36291,1805,0.233881,0.397524,0.593817,0.0,0.5,1.0,6.0,linear
156,86626,36286,1739,0.23271,0.395493,0.598227,0.0,0.5,1.0,6.0,linear
157,86493,36308,1730,0.232823,0.395186,0.60141,0.0,0.5,1.0,6.0,linear
158,86595,36341,1706,0.231086,0.39213,0.605502,0.0,0.5,1.0,6.0,linear
159,87379,36722,1612,0.231252,0.392667,0.607872,0.0,0.5,1.0,6.0,linear
160,86694,36474,1511,0.229531,0.389605,0.612737,0.0,0.5,1.0,6.0,linear
161,86349,36337,1457,0.22977,0.389648,0.615386,0.0,0.5,1.0,6.0,linear
162,86506,36441,1438,0.229468,0.388536,0.618823,0.0,0.5,1.0,6.0,linear
163,86979,36541,1368,0.23039,0.38973,0.620892,0.0,0.5,1.0,6.0,linear
164,86846,36524,1312,0.230385,0.390243,0.62317,0.0,0.5,1.0,6.0,linear
165,87036,36599,1304,0.228743,0.388195,0.6281,0.0,0.5,1.0,6.0,linear
166,87241,36605,1264,0.228916,0.387839,0.629992,0.0,0.5,1.0,6.0,linear
167,87139,36708,1180,0.228721,0.387286,0.633382,0.0,0.5,1.0,6.0,linear
168,87185,36568,1136,0.227918,0.385802,0.635713,0.0,0.5,1.0,6.0,linear
169,87526,36892,1117,0.228258,0.386032,0.639229,0.0,0.5,1.0,6.0,linear
170,87439,36884,1081,0.228345,0.385853,0.641557,0.0,0.5,1.0,6.0,linear
171,86633,36819,1062,0.22751,0.384514,0.645179,0.0,0.5,1.0,6.0,linear
172,86875,36714,989,0.228885,0.387,0.646142,0.0,0.5,1.0,6.0,linear
173,86959,36638,939,0.229671,0.389174,0.647438,0.0,0.5,1.0,6.0,linear
174,86921,36703,898,0.228058,0.386333,0.651651,0.0,0.5,1.0,6.0,linear
175,86959,36741,874,0.230381,0.389929,0.651208,0.0,0.5,1.0,6.0,linear
176,86884,36727,814,0.228849,0.387979,0.655049,0.0,0.5,1.0,6.0,linear
177,86804,36562,807,0.228481,0.385859,0.656851,0.0,0.5,1.0,6.0,linear
178,86740,36731,795,0.227661,0.385049,0.659691,0.0,0.5,1.0,6.0,linear
179,86961,36643,759,0.227263,0.384593,0.663381,0.0,0.5,1.0,6.0,linear
180,87303,36830,701,0.226248,0.381966,0.666227,0.0,0.5,1.0,6.0,linear
181,87467,37026,690,0.22639,0.382655,0.668196,0.0,0.5,1.0,6.0,linear
182,87162,36964,635,0.226583,0.382913,0.670441,0.0,0.5,1.0,6.0,linear
183,87248,36855,665,0.226484,0.38248,0.672039,0.0,0.5,1.0,6.0,linear
184,87324,36955,623,0.226457,0.382019,0.67483,0.0,0.5,1.0,6.0,linear
185,87054,37088,603,0.226313,0.38165,0.676817,0.0,0.5,1.0,6.0,linear
186,87216,37034,577,0.226468,0.382523,0.678409,0.0,0.5,1.0,6.0,linear
187,87126,36903,556,0.225904,0.38156,0.679852,0.0,0.5,1.0,6.0,linear
188,87111,36870,531,0.224287,0.378585,0.6827,0.0,0.5,1.0,6.0,linear
189,86729,36854,508,0.223825,0.376993,0.68453,0.0,0.5,1.0,6.0,linear
190,86974,36824,512,0.223134,0.376037,0.687133,0.0,0.5,1.0,6.0,linear
191,87142,36979,497,0.224251,0.3783,0.68788,0.0,0.5,1.0,6.0,linear
192,87609,37224,497,0.22409,0.377824,0.689798,0.0,0.5,1.0,6.0,linear
193,87245,37328,490,0.223113,0.376024,0.691375,0.0,0.5,1.0,6.0,linear
194,86880,37449,474,0.221591,0.373326,0.694046,0.0,0.5,1.0,6.0,linear
195,87197,37492,449,0.222185,0.374426,0.694375,0.0,0.5,1.0,6.0,linear
196,87099,37282,416,0.222111,0.374544,0.695309,0.0,0.5,1.0,6.0,linear
197,87483,37316,425,0.22145,0.372846,0.697784,0.0,0.5,1.0,6.0,linear
198,87024,37148,395,0.223295,0.376304,0.697895,0.0,0.5,1.0,6.0,linear
199,87634,37495,394,0.222482,0.374516,0.699493,0.0,0.5,1.0,6.0,linear
200,87618,37385,377,0.223292,0.376656,0.70093,0.0,0.5,1.0,6.0,linear
201,86812,37107,352,0.223531,0.377353,0.702648,0.0,0.5,1.0,6.0,linear
202,86697,37094,305,0.223253,0.377444,0.704813,0.0,0.5,1.0,6.0,linear
203,86940,37063,282,0.223255,0.375885,0.7068,0.0,0.5,1.0,6.0,linear
204,87232,37304,274,0.223662,0.376099,0.707246,0.0,0.5,1.0,6.0,linear
205,87584,37425,278,0.222743,0.374813,0.709352,0.0,0.5,1.0,6.0,linear
206,87462,37591,272,0.222746,0.375509,0.711129,0.0,0.5,1.0,6.0,linear
207,86802,37119,247,0.224094,0.377538,0.710813,0.0,0.5,1.0,6.0,linear
208,86460,36921,239,0.223866,0.376438,0.712809,0.0,0.5,1.0,6.0,linear
209,86888,37096,234,0.223079,0.376331,0.715053,0.0,0.5,1.0,6.0,linear
210,87215,37113,216,0.222805,0.376053,0.716842,0.0,0.5,1.0,6.0,linear
211,87075,36935,174,0.224455,0.37807,0.715997,0.0,0.5,1.0,6.0,linear
212,87047,37180,194,0.222712,0.375248,0.719126,0.0,0.5,1.0,6.0,linear
213,87188,37094,193,0.224593,0.377997,0.718541,0.0,0.5,1.0,6.0,linear
214,86345,36758,178,0.225768,0.380681,0.719107,0.0,0.5,1.0,6.0,linear
215,87082,36890,170,0.224476,0.378463,0.720974,0.0,0.5,1.0,6.0,linear
216,87243,37093,171,0.224566,0.378861,0.72114,0.0,0.5,1.0,6.0,linear
217,87410,37264,163,0.223626,0.376723,0.72342,0.0,0.5,1.0,6.0,linear
218,87408,37301,142,0.223257,0.376842,0.725161,0.0,0.5,1.0,6.0,linear
219,87290,37309,133,0.22379,0.377371,0.725943,0.0,0.5,1.0,6.0,linear
220,87112,37161,133,0.223934,0.378023,0.727052,0.0,0.5,1.0,6.0,linear
221,87590,37240,138,0.223469,0.377756,0.728465,0.0,0.5,1.0,6.0,linear
222,87538,37383,121,0.223717,0.377116,0.729222,0.0,0.5,1.0,6.0,linear
223,87000,37169,128,0.222847,0.374399,0.73103,0.0,0.5,1.0,6.0,linear
224,87199,37442,124,0.222288,0.374155,0.73234,0.0,0.5,1.0,6.0,linear
225,87689,37529,129,0.222239,0.373389,0.732838,0.0,0.5,1.0,6.0,linear
226,86947,37195,119,0.224005,0.377184,0.732129,0.0,0.5,1.0,6.0,linear
227,87136,37348,110,0.22377,0.376699,0.73327,0.0,0.5,1.0,6.0,linear
228,87230,37360,115,0.223081,0.374731,0.73419,0.0,0.5,1.0,6.0,linear
229,87164,37393,111,0.222346,0.374202,0.73547,0.0,0.5,1.0,6.0,linear
230,87023,37129,98,0.221183,0.372058,0.73775,0.0,0.5,1.0,6.0,linear
231,87138,37327,96,0.221191,0.37225,0.738361,0.0,0.5,1.0,6.0,linear
232,87089,37380,88,0.221798,0.37338,0.738785,0.0,0.5,1.0,6.0,linear
233,87132,37297,86,0.223664,0.375628,0.738026,0.0,0.5,1.0,6.0,linear
234,87174,37286,79,0.22366,0.37652,0.738827,0.0,0.5,1.0,6.0,linear
235,87061,37245,78,0.223199,0.375906,0.739904,0.0,0.5,1.0,6.0,linear
236,87169,37394,69,0.222342,0.374444,0.741919,0.0,0.5,1.0,6.0,linear
237,87617,37620,70,0.221065,0.372745,0.743869,0.0,0.5,1.0,6.0,linear
238,87609,37703,70,0.220773,0.371704,0.744618,0.0,0.5,1.0,6.0,linear
239,87394,37610,65,0.221456,0.373019,0.744502,0.0,0.5,1.0,6.0,linear
240,87314,37519,63,0.221429,0.372371,0.745193,0.0,0.5,1.0,6.0,linear
241,86704,37210,64,0.222038,0.373651,0.745074,0.0,0.5,1.0,6.0,linear
242,87052,37232,62,0.223071,0.374968,0.744416,0.0,0.5,1.0,6.0,linear
243,87402,37402,58,0.222786,0.375369,0.745566,0.0,0.5,1.0,6.0,linear
244,87429,37332,63,0.223224,0.374894,0.746092,0.0,0.5,1.0,6.0,linear
245,87141,37245,60,0.223568,0.376237,0.746032,0.0,0.5,1.0,6.0,linear
246,87457,37260,60,0.223019,0.375531,0.746757,0.0,0.5,1.0,6.0,linear
247,87795,37592,57,0.222192,0.373823,0.748384,0.0,0.5,1.0,6.0,linear
248,87449,37539,52,0.222196,0.374872,0.748525,0.0,0.5,1.0,6.0,linear
249,87405,37618,41,0.222822,0.37592,0.748644,0.0,0.5,1.0,6.0,linear
250,87288,37613,40,0.223223,0.376295,0.748925,0.0,0.5,1.0,6.0,linear
251,87262,37514,37,0.222507,0.375503,0.750186,0.0,0.5,1.0,6.0,linear
252,87315,37471,35,0.223692,0.376895,0.749834,0.0,0.5,1.0,6.0,linear
253,87535,37484,37,0.22287,0.375888,0.751082,0.0,0.5,1.0,6.0,linear
254,87789,37496,39,0.222253,0.374178,0.752495,0.0,0.5,1.0,6.0,linear
255,87401,37381,34,0.221963,0.373425,0.753298,0.0,0.5,1.0,6.0,linear
256,87700,37363,26,0.222281,0.373955,0.753754,0.0,0.5,1.0,6.0,linear
257,87627,37493,20,0.220445,0.371111,0.756429,0.0,0.5,1.0,6.0,linear
258,87919,37632,22,0.220275,0.369943,0.757422,0.0,0.5,1.0,6.0,linear
259,87232,37544,26,0.219711,0.368944,0.758265,0.0,0.5,1.0,6.0,linear
260,86907,37535,23,0.219174,0.368536,0.759382,0.0,0.5,1.0,6.0,linear
261,87161,37513,22,0.220216,0.369064,0.758566,0.0,0.5,1.0,6.0,linear
262,87035,37519,20,0.220316,0.369908,0.758857,0.0,0.5,1.0,6.0,linear
263,86718,37286,20,0.220439,0.371173,0.759059,0.0,0.5,1.0,6.0,linear
264,87162,37346,25,0.219822,0.368747,0.760388,0.0,0.5,1.0,6.0,linear
265,87480,37618,21,0.221573,0.372512,0.758982,0.0,0.5,1.0,6.0,linear
266,87820,37647,19,0.221115,0.371252,0.759877,0.0,0.5,1.0,6.0,linear
267,87592,37717,17,0.220817,0.370865,0.760927,0.0,0.5,1.0,6.0,linear
268,87416,37764,11,0.219246,0.368593,0.76297,0.0,0.5,1.0,6.0,linear
269,87789,37906,13,0.220734,0.371097,0.761956,0.0,0.5,1.0,6.0,linear
270,87772,37878,13,0.221002,0.371246,0.761852,0.0,0.5,1.0,6.0,linear
271,87232,37507,17,0.221261,0.371331,0.761809,0.0,0.5,1.0,6.0,linear
272,86831,37343,12,0.221446,0.372184,0.762137,0.0,0.5,1.0,6.0,linear
273,87468,37701,16,0.220595,0.370641,0.763338,0.0,0.5,1.0,6.0,linear
274,87537,37769,14,0.221431,0.371997,0.762737,0.0,0.5,1.0,6.0,linear
275,87308,37729,12,0.221705,0.372287,0.762398,0.0,0.5,1.0,6.0,linear
276,87116,37627,11,0.222167,0.373699,0.762327,0.0,0.5,1.0,6.0,linear
277,87393,37614,7,0.221909,0.3735,0.762963,0.0,0.5,1.0,6.0,linear
278,87302,37440,8,0.221184,0.372431,0.764071,0.0,0.5,1.0,6.0,linear
279,86593,37148,8,0.221752,0.373211,0.763913,0.0,0.5,1.0,6.0,linear
280,86606,37277,10,0.220969,0.372331,0.765692,0.0,0.5,1.0,6.0,linear
281,87372,37505,7,0.221483,0.372218,0.765166,0.0,0.5,1.0,6.0,linear
282,87130,37305,7,0.221937,0.372925,0.76514,0.0,0.5,1.0,6.0,linear
283,87120,37349,12,0.220723,0.371097,0.766364,0.0,0.5,1.0,6.0,linear
284,88102,37683,13,0.221309,0.37256,0.766286,0.0,0.5,1.0,6.0,linear
285,87897,37744,12,0.220793,0.371087,0.766941,0.0,0.5,1.0,6.0,linear
286,87052,37573,9,0.222037,0.373349,0.76596,0.0,0.5,1.0,6.0,linear
287,86651,37323,9,0.222089,0.37358,0.766329,0.0,0.5,1.0,6.0,linear
288,86815,37436,7,0.222629,0.374216,0.766041,0.0,0.5,1.0,6.0,linear
289,87077,37385,1,0.222924,0.375388,0.766115,0.0,0.5,1.0,6.0,linear
290,86996,37026,3,0.222201,0.374228,0.767063,0.0,0.5,1.0,6.0,linear
291,87491,37474,2,0.221864,0.373127,0.767291,0.0,0.5,1.0,6.0,linear
292,87335,37464,1,0.221027,0.371563,0.76813,0.0,0.5,1.0,6.0,linear
293,87273,37528,3,0.220149,0.369441,0.769291,0.0,0.5,1.0,6.0,linear
294,87535,37870,10,0.219361,0.368022,0.770289,0.0,0.5,1.0,6.0,linear
295,87534,37822,11,0.219534,0.368709,0.77041,0.0,0.5,1.0,6.0,linear
296,87192,37700,9,0.219431,0.368808,0.770721,0.0,0.5,1.0,6.0,linear
297,87431,37703,6,0.220506,0.370777,0.769987,0.0,0.5,1.0,6.0,linear
298,87201,37568,4,0.221922,0.373024,0.768524,0.0,0.5,1.0,6.0,linear
299,87194,37516,6,0.222674,0.374855,0.768059,0.0,0.5,1.0,6.0,linear
300,87171,37437,5,0.223486,0.376587,0.767475,0.0,0.5,1.0,6.0,linear
301,87096,37240,4,0.223159,0.37593,0.768003,0.0,0.5,1.0,6.0,linear
302,86664,37136,6,0.221949,0.373517,0.769415,0.0,0.5,1.0,6.0,linear
303,87117,37375,5,0.221182,0.37196,0.770426,0.0,0.5,1.0,6.0,linear
304,87010,37306,3,0.221044,0.372471,0.770878,0.0,0.5,1.0,6.0,linear
305,87845,37617,2,0.220639,0.371541,0.771208,0.0,0.5,1.0,6.0,linear
306,87529,37548,1,0.221526,0.372411,0.770673,0.0,0.5,1.0,6.0,linear
307,87183,37578,1,0.220777,0.371281,0.771382,0.0,0.5,1.0,6.0,linear
308,86858,37644,2,0.220081,0.370788,0.772284,0.0,0.5,1.0,6.0,linear
309,86753,37320,3,0.220676,0.370662,0.771918,0.0,0.5,1.0,6.0,linear
310,86922,37328,3,0.220336,0.370167,0.772391,0.0,0.5,1.0,6.0,linear
