generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78280,48774,48774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80153,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80559,50680,50680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79326,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77318,49594,49594,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77172,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79396,50389,50389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78954,50033,50033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78076,49621,49621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78928,50220,50220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87671,50397,50397,0.0851933,0.0975509,0.0,0.0,0.5,1.4,6.0,linear
13,90316,49045,49045,0.1394,0.170332,0.0,0.0,0.5,1.4,6.0,linear
14,86187,45602,45602,0.168083,0.226362,8.14004e-05,0.0,0.5,1.4,6.0,linear
15,84268,42534,42525,0.194648,0.28371,0.00041959,0.0,0.5,1.4,6.0,linear
16,84999,39892,39842,0.220296,0.337639,0.00126628,0.0,0.5,1.4,6.0,linear
17,86296,37766,37620,0.244385,0.388124,0.00309208,0.0,0.5,1.4,6.0,linear
18,86568,35792,35418,0.261388,0.424376,0.00546928,0.0,0.5,1.4,6.0,linear
19,86437,34065,33428,0.276839,0.455047,0.00925471,0.0,0.5,1.4,6.0,linear
20,86291,32586,31543,0.290302,0.480844,0.0135077,0.0,0.5,1.4,6.0,linear
21,85956,31320,29828,0.300026,0.501695,0.0184704,0.0,0.5,1.4,6.0,linear
22,85572,30097,28057,0.307624,0.516981,0.0249373,0.0,0.5,1.4,6.0,linear
23,84749,28931,26393,0.313864,0.529321,0.0311104,0.0,0.5,1.4,6.0,linear
24,84193,28085,25003,0.318865,0.538316,0.0388321,0.0,0.5,1.4,6.0,linear
25,83578,27369,23701,0.324593,0.549768,0.0455935,0.0,0.5,1.4,6.0,linear
26,82995,26702,22566,0.329263,0.558334,0.0520325,0.0,0.5,1.4,6.0,linear
27,82265,26155,21605,0.333275,0.565675,0.0591212,0.0,0.5,1.4,6.0,linear
28,81186,25495,20446,0.335333,0.568589,0.0663278,0.0,0.5,1.4,6.0,linear
29,80678,25084,19575,0.337414,0.572264,0.0729895,0.0,0.5,1.4,6.0,linear
30,79848,24483,18566,0.339417,0.576548,0.0800671,0.0,0.5,1.4,6.0,linear
31,79732,24203,17841,0.342988,0.58228,0.0873305,0.0,0.5,1.4,6.0,linear
32,78901,23641,16821,0.345656,0.586615,0.092509,0.0,0.5,1.4,6.0,linear
33,78498,23489,16282,0.346867,0.58915,0.0994348,0.0,0.5,1.4,6.0,linear
34,77798,22979,15487,0.349722,0.593486,0.10471,0.0,0.5,1.4,6.0,linear
35,77723,22679,14928,0.350941,0.596169,0.110805,0.0,0.5,1.4,6.0,linear
36,77164,22522,14511,0.352757,0.598749,0.114871,0.0,0.5,1.4,6.0,linear
37,76317,22099,13930,0.354523,0.601701,0.120223,0.0,0.5,1.4,6.0,linear
38,76169,21804,13390,0.355175,0.60205,0.124066,0.0,0.5,1.4,6.0,linear
39,75484,21657,13028,0.355664,0.602777,0.128265,0.0,0.5,1.4,6.0,linear
40,75197,21462,12658,0.35639,0.603587,0.132382,0.0,0.5,1.4,6.0,linear
41,75038,21409,12327,0.355332,0.601859,0.135129,0.0,0.5,1.4,6.0,linear
42,74913,21324,12061,0.355467,0.601736,0.138833,0.0,0.5,1.4,6.0,linear
43,74497,21353,11915,0.354456,0.599334,0.142479,0.0,0.5,1.4,6.0,linear
44,74389,21367,11699,0.356027,0.601993,0.145193,0.0,0.5,1.4,6.0,linear
45,74560,21577,11661,0.35491,0.600002,0.147819,0.0,0.5,1.4,6.0,linear
46,74681,21641,11608,0.35455,0.600165,0.148517,0.0,0.5,1.4,6.0,linear
47,75021,21746,11594,0.3573,0.604833,0.150013,0.0,0.5,1.4,6.0,linear
48,74719,21476,11399,0.358347,0.607066,0.151393,0.0,0.5,1.4,6.0,linear
49,74177,21385,11140,0.358024,0.605339,0.153333,0.0,0.5,1.4,6.0,linear
50,74166,21210,10904,0.358938,0.607523,0.154782,0.0,0.5,1.4,6.0,linear
51,73926,20849,10609,0.36035,0.609406,0.156493,0.0,0.5,1.4,6.0,linear
52,73770,20644,10416,0.361337,0.610667,0.157724,0.0,0.5,1.4,6.0,linear
53,73106,20555,10282,0.362217,0.612316,0.160117,0.0,0.5,1.4,6.0,linear
54,72916,20335,10010,0.363422,0.614979,0.160403,0.0,0.5,1.4,6.0,linear
55,72797,20190,9924,0.363577,0.615119,0.16078,0.0,0.5,1.4,6.0,linear
56,72907,20240,9895,0.363185,0.613847,0.161782,0.0,0.5,1.4,6.0,linear
57,72289,19917,9776,0.362797,0.613513,0.162462,0.0,0.5,1.4,6.0,linear
58,72428,20039,9798,0.362731,0.612143,0.162506,0.0,0.5,1.4,6.0,linear
59,72087,20023,9829,0.363561,0.613771,0.161628,0.0,0.5,1.4,6.0,linear
60,72023,20059,9871,0.363137,0.612487,0.161888,0.0,0.5,1.4,6.0,linear
