generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49307,49307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78475,49515,49515,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80444,50700,50700,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79392,50573,50573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77857,49912,49912,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78206,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78667,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78859,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78372,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78184,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77819,49568,49568,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83285,49800,49800,0.0509574,0.0594837,0.0,0.0,0.5,0.8,6.0,linear
13,85000,48800,48800,0.086243,0.109347,0.0,0.0,0.5,0.8,6.0,linear
14,82812,46790,46790,0.105972,0.148747,0.0,0.0,0.5,0.8,6.0,linear
15,81707,45036,45036,0.125721,0.189849,0.0,0.0,0.5,0.8,6.0,linear
16,83549,43999,43999,0.144576,0.228852,0.0,0.0,0.5,0.8,6.0,linear
17,84691,42750,42750,0.162377,0.265012,0.0,0.0,0.5,0.8,6.0,linear
18,84151,41131,41131,0.177589,0.297105,0.0,0.0,0.5,0.8,6.0,linear
19,84561,40109,40109,0.192623,0.327375,0.0,0.0,0.5,0.8,6.0,linear
20,85151,39135,39135,0.204262,0.351143,0.0,0.0,0.5,0.8,6.0,linear
21,85769,38344,38344,0.213225,0.370155,0.0,0.0,0.5,0.8,6.0,linear
22,85316,37316,37316,0.224356,0.392019,0.0,0.0,0.5,0.8,6.0,linear
23,84669,36189,36189,0.232461,0.407946,0.0,0.0,0.5,0.8,6.0,linear
24,84182,35337,35337,0.241248,0.425119,0.0,0.0,0.5,0.8,6.0,linear
25,83995,34302,34302,0.249224,0.441496,0.0,0.0,0.5,0.8,6.0,linear
26,83161,33048,33048,0.257559,0.458893,0.0,0.0,0.5,0.8,6.0,linear
27,82225,31804,31804,0.265174,0.473128,0.0,0.0,0.5,0.8,6.0,linear
28,81445,30655,30655,0.270847,0.484321,0.0,0.0,0.5,0.8,6.0,linear
29,80318,29673,29673,0.27749,0.496831,0.0,0.0,0.5,0.8,6.0,linear
30,79294,28791,28791,0.283482,0.508682,0.0,0.0,0.5,0.8,6.0,linear
31,78450,27830,27830,0.290746,0.521714,0.0,0.0,0.5,0.8,6.0,linear
32,77306,26957,26957,0.295273,0.529943,0.0,0.0,0.5,0.8,6.0,linear
33,76566,26380,26380,0.300084,0.539359,0.0,0.0,0.5,0.8,6.0,linear
34,74820,25380,25380,0.307538,0.553826,0.0,0.0,0.5,0.8,6.0,linear
35,73499,24334,24334,0.313369,0.563814,0.0,0.0,0.5,0.8,6.0,linear
36,72287,23402,23402,0.31947,0.575205,0.0,0.0,0.5,0.8,6.0,linear
37,70898,22545,22545,0.326517,0.588198,0.0,0.0,0.5,0.8,6.0,linear
38,69543,21395,21395,0.334906,0.602697,0.0,0.0,0.5,0.8,6.0,linear
39,67408,20028,20028,0.339915,0.61169,0.0,0.0,0.5,0.8,6.0,linear
40,66141,19101,19101,0.346151,0.621841,0.0,0.0,0.5,0.8,6.0,linear
41,63206,17848,17848,0.353282,0.634632,0.0,0.0,0.5,0.8,6.0,linear
42,61244,16783,16783,0.359918,0.644314,0.0,0.0,0.5,0.8,6.0,linear
43,58993,15958,15958,0.366191,0.654665,0.0,0.0,0.5,0.8,6.0,linear
44,56926,15108,15108,0.371708,0.664001,0.0,0.0,0.5,0.8,6.0,linear
45,54699,13938,13938,0.37961,0.676103,0.0,0.0,0.5,0.8,6.0,linear
46,52717,12978,12978,0.387417,0.687218,0.0,0.0,0.5,0.8,6.0,linear
47,50192,12111,12111,0.393436,0.696211,0.0,0.0,0.5,0.8,6.0,linear
48,48076,11174,11174,0.40188,0.708256,0.0,0.0,0.5,0.8,6.0,linear
49,45703,10222,10222,0.411392,0.721439,0.0,0.0,0.5,0.8,6.0,linear
50,43277,9262,9262,0.421576,0.734483,0.0,0.0,0.5,0.8,6.0,linear
51,40606,8378,8378,0.429847,0.745128,0.0,0.0,0.5,0.8,6.0,linear
52,38230,7519,7519,0.439451,0.75836,0.0,0.0,0.5,0.8,6.0,linear
53,35948,6656,6656,0.453189,0.771115,0.0,0.0,0.5,0.8,6.0,linear
