generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48636,48636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77977,48548,48548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81658,50865,50865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,82247,51647,51647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78606,50393,50393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75665,49015,49015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76005,48880,48880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78431,49745,49745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79945,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79309,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79864,50863,50863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80850,50351,50351,0.0270663,0.031745,0.0,0.0,0.5,0.4,6.0,linear
13,79922,48851,48851,0.0470527,0.0609167,0.0,0.0,0.5,0.4,6.0,linear
14,79063,47522,47522,0.0577472,0.0832864,5.45127e-05,0.0,0.5,0.4,6.0,linear
15,80376,47319,47311,0.0704955,0.109283,0.000317965,0.0,0.5,0.4,6.0,linear
16,82245,47191,47153,0.0827569,0.133464,0.000830761,0.0,0.5,0.4,6.0,linear
17,82019,46221,46134,0.0925091,0.152674,0.0016858,0.0,0.5,0.4,6.0,linear
18,81217,45485,45318,0.101217,0.171061,0.00288417,0.0,0.5,0.4,6.0,linear
19,80648,44486,44168,0.10861,0.186378,0.00475507,0.0,0.5,0.4,6.0,linear
20,80972,43821,43287,0.114924,0.198925,0.00716875,0.0,0.5,0.4,6.0,linear
21,81451,43178,42405,0.121273,0.211365,0.00970886,0.0,0.5,0.4,6.0,linear
22,81751,42753,41730,0.128022,0.225514,0.0124963,0.0,0.5,0.4,6.0,linear
23,82723,42694,41373,0.131178,0.232275,0.0162498,0.0,0.5,0.4,6.0,linear
24,83138,42742,41056,0.135685,0.240943,0.0196889,0.0,0.5,0.4,6.0,linear
25,83047,42608,40580,0.13908,0.247618,0.0235722,0.0,0.5,0.4,6.0,linear
26,81883,42013,39597,0.14257,0.254991,0.0276366,0.0,0.5,0.4,6.0,linear
27,81849,41386,38530,0.145997,0.261712,0.0316184,0.0,0.5,0.4,6.0,linear
28,82112,41082,37902,0.148828,0.267677,0.0354459,0.0,0.5,0.4,6.0,linear
29,82166,40858,37316,0.151932,0.274071,0.039531,0.0,0.5,0.4,6.0,linear
30,82352,40749,36778,0.153398,0.277393,0.0439211,0.0,0.5,0.4,6.0,linear
31,82377,40528,36159,0.155855,0.281958,0.0485776,0.0,0.5,0.4,6.0,linear
32,82870,40643,35753,0.157595,0.285413,0.0536436,0.0,0.5,0.4,6.0,linear
33,82539,40320,35055,0.157499,0.285485,0.0580387,0.0,0.5,0.4,6.0,linear
34,82892,40539,34799,0.157642,0.285952,0.0621784,0.0,0.5,0.4,6.0,linear
35,83412,40776,34542,0.159247,0.288852,0.0664599,0.0,0.5,0.4,6.0,linear
36,83251,40619,34041,0.159641,0.289556,0.0702161,0.0,0.5,0.4,6.0,linear
37,83030,40475,33568,0.161493,0.292624,0.0740528,0.0,0.5,0.4,6.0,linear
38,82387,40030,32841,0.161158,0.292536,0.0780849,0.0,0.5,0.4,6.0,linear
39,82562,40080,32497,0.16262,0.295375,0.0818093,0.0,0.5,0.4,6.0,linear
40,83186,40259,32181,0.16302,0.29695,0.0859659,0.0,0.5,0.4,6.0,linear
41,83300,40330,31777,0.163778,0.298117,0.0901018,0.0,0.5,0.4,6.0,linear
42,82785,40193,31355,0.162079,0.294848,0.0941876,0.0,0.5,0.4,6.0,linear
43,83405,40664,31371,0.16141,0.293967,0.0978635,0.0,0.5,0.4,6.0,linear
44,82751,40240,30682,0.161912,0.294101,0.100956,0.0,0.5,0.4,6.0,linear
45,82576,40136,30476,0.161254,0.292899,0.103606,0.0,0.5,0.4,6.0,linear
46,82633,40150,30201,0.162216,0.294769,0.105292,0.0,0.5,0.4,6.0,linear
47,83092,40309,30050,0.161215,0.293254,0.107509,0.0,0.5,0.4,6.0,linear
48,82837,40156,29712,0.163025,0.295964,0.109818,0.0,0.5,0.4,6.0,linear
49,83005,40283,29571,0.161319,0.292885,0.112086,0.0,0.5,0.4,6.0,linear
50,83798,40526,29580,0.162072,0.293693,0.113952,0.0,0.5,0.4,6.0,linear
51,83809,40460,29341,0.161983,0.293615,0.115993,0.0,0.5,0.4,6.0,linear
52,83378,40347,29160,0.161496,0.293589,0.117739,0.0,0.5,0.4,6.0,linear
53,83025,40225,28888,0.160799,0.292629,0.120362,0.0,0.5,0.4,6.0,linear
54,83059,40535,28953,0.161316,0.292707,0.121697,0.0,0.5,0.4,6.0,linear
55,83374,40687,28801,0.160642,0.291338,0.12352,0.0,0.5,0.4,6.0,linear
56,83068,40485,28486,0.159973,0.290912,0.124797,0.0,0.5,0.4,6.0,linear
57,82852,40442,28393,0.160394,0.29135,0.125861,0.0,0.5,0.4,6.0,linear
58,83103,40294,28159,0.161017,0.2929,0.127644,0.0,0.5,0.4,6.0,linear
59,83212,40491,28181,0.160539,0.292354,0.129463,0.0,0.5,0.4,6.0,linear
60,83281,40351,27986,0.160812,0.292272,0.130519,0.0,0.5,0.4,6.0,linear
61,83622,40583,28033,0.160488,0.291816,0.130637,0.0,0.5,0.4,6.0,linear
62,83915,40793,28059,0.160845,0.29239,0.132118,0.0,0.5,0.4,6.0,linear
63,83424,40531,27831,0.160052,0.29067,0.132769,0.0,0.5,0.4,6.0,linear
64,83037,40407,27606,0.160591,0.291117,0.133313,0.0,0.5,0.4,6.0,linear
65,82946,40347,27411,0.160719,0.292011,0.135523,0.0,0.5,0.4,6.0,linear
66,83389,40614,27488,0.160743,0.291875,0.135692,0.0,0.5,0.4,6.0,linear
67,83837,40687,27515,0.160685,0.291604,0.136034,0.0,0.5,0.4,6.0,linear
68,83509,40440,27334,0.161627,0.293482,0.135875,0.0,0.5,0.4,6.0,linear
69,83412,40430,27290,0.16046,0.291325,0.136591,0.0,0.5,0.4,6.0,linear
70,83676,40565,27338,0.161237,0.293017,0.136748,0.0,0.5,0.4,6.0,linear
71,83799,40800,27521,0.160592,0.291881,0.138078,0.0,0.5,0.4,6.0,linear
72,83385,40742,27368,0.161063,0.292695,0.138937,0.0,0.5,0.4,6.0,linear
73,83303,40671,27230,0.160659,0.291807,0.139634,0.0,0.5,0.4,6.0,linear
74,83086,40707,27234,0.160712,0.291723,0.139299,0.0,0.5,0.4,6.0,linear
75,83534,40705,27212,0.16136,0.293437,0.139382,0.0,0.5,0.4,6.0,linear
76,83449,40569,27020,0.162459,0.295218,0.139504,0.0,0.5,0.4,6.0,linear
77,83391,40332,26933,0.161418,0.29353,0.139695,0.0,0.5,0.4,6.0,linear
78,83391,40244,26812,0.161614,0.293166,0.139541,0.0,0.5,0.4,6.0,linear
79,83154,40161,26774,0.162225,0.294826,0.139156,0.0,0.5,0.4,6.0,linear
80,83808,40448,26943,0.161675,0.293457,0.139302,0.0,0.5,0.4,6.0,linear
81,83423,40419,26897,0.161741,0.293619,0.139124,0.0,0.5,0.4,6.0,linear
82,83655,40553,27057,0.161321,0.293411,0.139901,0.0,0.5,0.4,6.0,linear
83,83824,40732,27148,0.15965,0.289819,0.140457,0.0,0.5,0.4,6.0,linear
84,83465,40668,27210,0.15959,0.289988,0.140434,0.0,0.5,0.4,6.0,linear
85,83754,40835,27222,0.158954,0.288694,0.141099,0.0,0.5,0.4,6.0,linear
86,83874,40931,27311,0.157484,0.285695,0.141,0.0,0.5,0.4,6.0,linear
87,83879,40962,27245,0.158045,0.287207,0.140781,0.0,0.5,0.4,6.0,linear
88,83557,40658,27152,0.159592,0.290282,0.139784,0.0,0.5,0.4,6.0,linear
89,83097,40445,26871,0.159434,0.28973,0.140975,0.0,0.5,0.4,6.0,linear
90,83248,40606,26825,0.160011,0.290452,0.141421,0.0,0.5,0.4,6.0,linear
91,83093,40441,26707,0.15887,0.288313,0.142103,0.0,0.5,0.4,6.0,linear
92,83455,40605,26831,0.159303,0.288732,0.142674,0.0,0.5,0.4,6.0,linear
93,84100,40921,27012,0.160184,0.290595,0.142979,0.0,0.5,0.4,6.0,linear
94,83604,40534,26731,0.160365,0.290872,0.142863,0.0,0.5,0.4,6.0,linear
95,83383,40664,26799,0.160855,0.292055,0.142766,0.0,0.5,0.4,6.0,linear
96,83884,40646,26889,0.159144,0.289417,0.143458,0.0,0.5,0.4,6.0,linear
97,83479,40590,26834,0.159762,0.290522,0.143172,0.0,0.5,0.4,6.0,linear
98,83866,40724,26965,0.160442,0.291511,0.142777,0.0,0.5,0.4,6.0,linear
99,84131,40902,27112,0.159714,0.289844,0.143265,0.0,0.5,0.4,6.0,linear
100,83952,41038,27164,0.158747,0.288101,0.142451,0.0,0.5,0.4,6.0,linear
101,83453,41017,27006,0.158845,0.288811,0.142512,0.0,0.5,0.4,6.0,linear
102,83893,40956,27049,0.158623,0.287854,0.142657,0.0,0.5,0.4,6.0,linear
103,83908,41037,27092,0.159493,0.289413,0.143055,0.0,0.5,0.4,6.0,linear
104,83546,40840,26908,0.159263,0.288785,0.143023,0.0,0.5,0.4,6.0,linear
105,82908,40554,26819,0.158932,0.288209,0.142717,0.0,0.5,0.4,6.0,linear
106,83142,40552,26799,0.157133,0.285291,0.141785,0.0,0.5,0.4,6.0,linear
107,83294,40658,26935,0.158268,0.287523,0.141097,0.0,0.5,0.4,6.0,linear
108,84116,40988,27137,0.159248,0.289349,0.141266,0.0,0.5,0.4,6.0,linear
109,83953,40869,27100,0.159466,0.289517,0.141634,0.0,0.5,0.4,6.0,linear
110,83648,40730,27036,0.159084,0.288926,0.141634,0.0,0.5,0.4,6.0,linear
111,83373,40698,26943,0.15949,0.28993,0.142065,0.0,0.5,0.4,6.0,linear
112,83316,40565,26879,0.159824,0.290399,0.141838,0.0,0.5,0.4,6.0,linear
113,83630,40562,26818,0.159884,0.290519,0.142861,0.0,0.5,0.4,6.0,linear
114,83348,40423,26747,0.160705,0.292166,0.141979,0.0,0.5,0.4,6.0,linear
115,83589,40249,26648,0.160489,0.291575,0.142721,0.0,0.5,0.4,6.0,linear
116,83598,40426,26654,0.159685,0.289871,0.142213,0.0,0.5,0.4,6.0,linear
117,84032,40711,26940,0.160652,0.292338,0.141423,0.0,0.5,0.4,6.0,linear
118,84269,40956,27216,0.159034,0.289366,0.141519,0.0,0.5,0.4,6.0,linear
119,84037,40863,27139,0.158763,0.288478,0.141779,0.0,0.5,0.4,6.0,linear
120,84083,40993,27231,0.159458,0.289759,0.142001,0.0,0.5,0.4,6.0,linear
121,83934,40989,27244,0.159137,0.288952,0.141549,0.0,0.5,0.4,6.0,linear
122,83591,40852,27243,0.158687,0.288545,0.140461,0.0,0.5,0.4,6.0,linear
123,83534,40680,27119,0.160391,0.290903,0.139954,0.0,0.5,0.4,6.0,linear
124,83528,40581,27019,0.160513,0.291742,0.139957,0.0,0.5,0.4,6.0,linear
125,83343,40541,26960,0.160386,0.291428,0.141024,0.0,0.5,0.4,6.0,linear
126,83130,40345,26809,0.160363,0.291344,0.140408,0.0,0.5,0.4,6.0,linear
127,83576,40513,27033,0.160075,0.291014,0.140342,0.0,0.5,0.4,6.0,linear
128,83801,40709,27041,0.160227,0.291349,0.140537,0.0,0.5,0.4,6.0,linear
129,83948,40667,26912,0.160761,0.292163,0.14135,0.0,0.5,0.4,6.0,linear
130,84080,40793,26956,0.160056,0.290596,0.141798,0.0,0.5,0.4,6.0,linear
131,83912,40780,26937,0.160171,0.291076,0.142608,0.0,0.5,0.4,6.0,linear
132,83704,40625,26830,0.161015,0.293526,0.142195,0.0,0.5,0.4,6.0,linear
133,83074,40275,26568,0.161272,0.293669,0.141836,0.0,0.5,0.4,6.0,linear
134,83079,40322,26768,0.160902,0.291932,0.142753,0.0,0.5,0.4,6.0,linear
135,83465,40436,26814,0.159622,0.289939,0.142369,0.0,0.5,0.4,6.0,linear
136,83527,40399,26684,0.160237,0.291103,0.140955,0.0,0.5,0.4,6.0,linear
137,83672,40548,26869,0.15966,0.289738,0.141906,0.0,0.5,0.4,6.0,linear
138,83633,40740,26869,0.159458,0.289509,0.142281,0.0,0.5,0.4,6.0,linear
139,83929,40886,26925,0.159913,0.29058,0.142817,0.0,0.5,0.4,6.0,linear
140,84192,40849,26922,0.160181,0.290975,0.142738,0.0,0.5,0.4,6.0,linear
141,83844,40635,26782,0.160549,0.29169,0.142772,0.0,0.5,0.4,6.0,linear
142,83136,40474,26723,0.160867,0.292729,0.141828,0.0,0.5,0.4,6.0,linear
143,82830,40286,26607,0.161236,0.293338,0.141903,0.0,0.5,0.4,6.0,linear
144,83469,40450,26876,0.161037,0.29233,0.142301,0.0,0.5,0.4,6.0,linear
145,83267,40296,26732,0.160335,0.291451,0.142068,0.0,0.5,0.4,6.0,linear
146,83754,40538,26830,0.161898,0.294599,0.141912,0.0,0.5,0.4,6.0,linear
147,83748,40527,26816,0.160803,0.292527,0.142115,0.0,0.5,0.4,6.0,linear
148,83591,40437,26706,0.160547,0.291654,0.142113,0.0,0.5,0.4,6.0,linear
149,83753,40535,26743,0.161636,0.293734,0.142665,0.0,0.5,0.4,6.0,linear
150,83349,40413,26652,0.161895,0.294565,0.143074,0.0,0.5,0.4,6.0,linear
151,83291,40708,26852,0.159855,0.291064,0.143362,0.0,0.5,0.4,6.0,linear
152,83754,40730,27016,0.161187,0.293059,0.14241,0.0,0.5,0.4,6.0,linear
153,83589,40722,27176,0.161143,0.292885,0.142529,0.0,0.5,0.4,6.0,linear
154,84178,40867,27169,0.159995,0.290456,0.14198,0.0,0.5,0.4,6.0,linear
155,84076,40818,27136,0.159452,0.289123,0.142053,0.0,0.5,0.4,6.0,linear
156,83715,40704,27052,0.159872,0.290087,0.141427,0.0,0.5,0.4,6.0,linear
157,83131,40474,26794,0.159815,0.290155,0.142183,0.0,0.5,0.4,6.0,linear
158,83333,40641,26843,0.158935,0.288375,0.142641,0.0,0.5,0.4,6.0,linear
159,83518,40661,26929,0.158604,0.287711,0.143147,0.0,0.5,0.4,6.0,linear
160,83548,40884,26914,0.159242,0.289119,0.143183,0.0,0.5,0.4,6.0,linear
161,83881,40991,27053,0.158844,0.288449,0.143256,0.0,0.5,0.4,6.0,linear
162,83378,40882,26983,0.159741,0.290513,0.142784,0.0,0.5,0.4,6.0,linear
163,83683,40957,26989,0.160036,0.290836,0.142759,0.0,0.5,0.4,6.0,linear
164,83079,40671,26846,0.16012,0.290739,0.143194,0.0,0.5,0.4,6.0,linear
165,82762,40454,26710,0.159697,0.29026,0.143702,0.0,0.5,0.4,6.0,linear
166,83193,40483,26615,0.160112,0.29061,0.143659,0.0,0.5,0.4,6.0,linear
167,83495,40608,26557,0.16051,0.291614,0.14425,0.0,0.5,0.4,6.0,linear
168,83852,40752,26700,0.161003,0.292786,0.1441,0.0,0.5,0.4,6.0,linear
169,83802,40715,26700,0.161916,0.294523,0.144423,0.0,0.5,0.4,6.0,linear
170,83457,40512,26523,0.162612,0.295758,0.14382,0.0,0.5,0.4,6.0,linear
171,83404,40508,26559,0.161887,0.294145,0.1439,0.0,0.5,0.4,6.0,linear
172,83533,40567,26582,0.163063,0.296006,0.143757,0.0,0.5,0.4,6.0,linear
173,83205,40415,26513,0.163361,0.296924,0.144318,0.0,0.5,0.4,6.0,linear
174,82718,40176,26370,0.163002,0.296293,0.144744,0.0,0.5,0.4,6.0,linear
175,82830,40187,26375,0.162758,0.295795,0.14495,0.0,0.5,0.4,6.0,linear
176,83610,40660,26760,0.161657,0.293845,0.145122,0.0,0.5,0.4,6.0,linear
