generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48887,48887,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78166,49113,49113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80032,50316,50316,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80984,51021,51021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79103,50387,50387,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77614,49793,49793,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78267,50060,50060,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78757,49942,49942,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78379,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78294,49854,49854,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78872,50155,50155,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92737,50397,50397,0.129771,0.145579,0.0,0.0,0.5,2.3,6.0,linear
13,97779,48414,48414,0.203471,0.241863,0.0,0.0,0.5,2.3,6.0,linear
14,93494,44385,44385,0.2384,0.309541,0.0,0.0,0.5,2.3,6.0,linear
15,90180,40059,40059,0.271158,0.381143,0.0,0.0,0.5,2.3,6.0,linear
16,90726,36590,36590,0.303927,0.450478,3.81851e-06,0.0,0.5,2.3,6.0,linear
17,91806,33438,33438,0.329957,0.504822,1.12321e-05,0.0,0.5,2.3,6.0,linear
18,91674,30538,30538,0.353427,0.552456,1.11324e-05,0.0,0.5,2.3,6.0,linear
19,90797,28036,28036,0.369566,0.583827,3.73779e-06,0.0,0.5,2.3,6.0,linear
20,89371,26127,26127,0.381918,0.607706,1.50385e-05,0.0,0.5,2.3,6.0,linear
21,88572,24539,24536,0.393865,0.62864,2.66241e-05,0.0,0.5,2.3,6.0,linear
22,86536,22864,22859,0.404795,0.649305,5.42547e-05,0.0,0.5,2.3,6.0,linear
23,84907,21218,21212,0.41395,0.663771,7.09427e-05,0.0,0.5,2.3,6.0,linear
24,82745,20029,20023,0.420909,0.674109,0.000117376,0.0,0.5,2.3,6.0,linear
25,80982,18871,18863,0.428394,0.685056,0.000103608,0.0,0.5,2.3,6.0,linear
26,78986,17659,17651,0.435648,0.694134,0.0001314,0.0,0.5,2.3,6.0,linear
27,76943,16709,16695,0.440969,0.701963,0.000156939,0.0,0.5,2.3,6.0,linear
28,75154,15788,15774,0.448542,0.711898,0.000281655,0.0,0.5,2.3,6.0,linear
29,73372,14991,14977,0.456326,0.720921,0.00032665,0.0,0.5,2.3,6.0,linear
30,71024,14064,14049,0.46334,0.729902,0.000401918,0.0,0.5,2.3,6.0,linear
31,69728,13400,13385,0.470611,0.737439,0.000394061,0.0,0.5,2.3,6.0,linear
32,67314,12526,12507,0.476424,0.744643,0.000442456,0.0,0.5,2.3,6.0,linear
33,65456,11765,11742,0.484407,0.753491,0.000419885,0.0,0.5,2.3,6.0,linear
34,63680,11089,11062,0.490285,0.75815,0.000582501,0.0,0.5,2.3,6.0,linear
35,62103,10535,10505,0.495933,0.761331,0.000695249,0.0,0.5,2.3,6.0,linear
36,60237,10055,10022,0.501481,0.766502,0.000843199,0.0,0.5,2.3,6.0,linear
37,58550,9550,9516,0.50978,0.77665,0.00100023,0.0,0.5,2.3,6.0,linear
38,57178,8762,8733,0.518477,0.783888,0.000774162,0.0,0.5,2.3,6.0,linear
39,55408,8295,8272,0.52692,0.790803,0.000827438,0.0,0.5,2.3,6.0,linear
40,53276,7630,7602,0.535481,0.798205,0.000880629,0.0,0.5,2.3,6.0,linear
41,51699,7044,7012,0.546283,0.806229,0.00116375,0.0,0.5,2.3,6.0,linear
42,49718,6501,6458,0.555861,0.814646,0.00120861,0.0,0.5,2.3,6.0,linear
43,47748,6039,5996,0.56801,0.825499,0.00133573,0.0,0.5,2.3,6.0,linear
44,46067,5440,5404,0.5814,0.835947,0.00130015,0.0,0.5,2.3,6.0,linear
45,44200,4940,4901,0.593951,0.843848,0.00143342,0.0,0.5,2.3,6.0,linear
46,42081,4375,4340,0.607973,0.853462,0.00150925,0.0,0.5,2.3,6.0,linear
47,40123,3800,3762,0.623229,0.863043,0.00154281,0.0,0.5,2.3,6.0,linear
48,38452,3455,3421,0.640742,0.872762,0.00167184,0.0,0.5,2.3,6.0,linear
49,36792,2957,2920,0.662588,0.887118,0.00189717,0.0,0.5,2.3,6.0,linear
50,35010,2545,2509,0.681724,0.897083,0.00207684,0.0,0.5,2.3,6.0,linear
51,33112,2160,2121,0.70543,0.906738,0.0019394,0.0,0.5,2.3,6.0,linear
52,31428,1831,1801,0.728208,0.915622,0.0019544,0.0,0.5,2.3,6.0,linear
53,30048,1527,1499,0.75229,0.927124,0.00208137,0.0,0.5,2.3,6.0,linear
54,28703,1213,1191,0.780353,0.937623,0.00219259,0.0,0.5,2.3,6.0,linear
55,27270,961,937,0.807545,0.949489,0.00182453,0.0,0.5,2.3,6.0,linear
56,25990,728,714,0.83645,0.960234,0.00204502,0.0,0.5,2.3,6.0,linear
57,24930,550,537,0.861273,0.969855,0.00176364,0.0,0.5,2.3,6.0,linear
58,24123,350,338,0.890211,0.979172,0.00158136,0.0,0.5,2.3,6.0,linear
59,23053,227,218,0.917645,0.986858,0.00148313,0.0,0.5,2.3,6.0,linear
60,22556,148,143,0.943576,0.991584,0.00113793,0.0,0.5,2.3,6.0,linear
61,21716,85,82,0.960865,0.994959,0.000652624,0.0,0.5,2.3,6.0,linear
62,21531,50,49,0.97508,0.997249,0.000343879,0.0,0.5,2.3,6.0,linear
63,21347,24,24,0.984482,0.998374,0.000116155,0.0,0.5,2.3,6.0,linear
64,21060,16,16,0.990891,0.998864,4.73171e-05,0.0,0.5,2.3,6.0,linear
65,21001,7,7,0.994872,0.99962,0.0,0.0,0.5,2.3,6.0,linear
66,20740,3,3,0.997375,0.999856,0.0,0.0,0.5,2.3,6.0,linear
67,20818,3,3,0.998727,0.999856,0.0,0.0,0.5,2.3,6.0,linear
68,20809,1,1,0.999255,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20887,0,0,0.999737,1.0,0.0,0.0,0.5,2.3,6.0,linear

