generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48946,48946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77692,48790,48790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79415,49844,49844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81069,50987,50987,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79560,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77151,49413,49413,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76480,49045,49045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77346,49026,49026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79396,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80778,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79165,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86718,50098,50098,0.0855172,0.0971301,0.0,0.0,0.5,1.4,6.0,linear
13,88953,48319,48319,0.138282,0.169061,0.0,0.0,0.5,1.4,6.0,linear
14,86106,45316,45316,0.165861,0.225061,1.68793e-05,0.0,0.5,1.4,6.0,linear
15,86070,42913,42912,0.19302,0.281382,7.84852e-05,0.0,0.5,1.4,6.0,linear
16,86197,40357,40348,0.218984,0.335625,0.00024032,0.0,0.5,1.4,6.0,linear
17,85710,37895,37869,0.243439,0.386867,0.000526295,0.0,0.5,1.4,6.0,linear
18,86065,35739,35679,0.262385,0.426179,0.000843124,0.0,0.5,1.4,6.0,linear
19,86293,33838,33748,0.278034,0.457512,0.00139393,0.0,0.5,1.4,6.0,linear
20,86291,32367,32212,0.289224,0.480746,0.00209027,0.0,0.5,1.4,6.0,linear
21,86151,30992,30772,0.296712,0.495964,0.00297958,0.0,0.5,1.4,6.0,linear
22,85560,30056,29767,0.304163,0.51051,0.00382232,0.0,0.5,1.4,6.0,linear
23,85370,29344,28972,0.311101,0.523162,0.00471324,0.0,0.5,1.4,6.0,linear
24,84453,28496,28018,0.316568,0.533543,0.00601449,0.0,0.5,1.4,6.0,linear
25,83956,27885,27280,0.320768,0.541773,0.00734073,0.0,0.5,1.4,6.0,linear
26,82974,27215,26521,0.325141,0.54966,0.00891814,0.0,0.5,1.4,6.0,linear
27,82247,26465,25663,0.327527,0.554963,0.0103257,0.0,0.5,1.4,6.0,linear
28,82019,26084,25218,0.330985,0.561231,0.0116933,0.0,0.5,1.4,6.0,linear
29,81083,25385,24453,0.333494,0.565912,0.0128118,0.0,0.5,1.4,6.0,linear
30,80655,25047,23981,0.337178,0.571937,0.0143388,0.0,0.5,1.4,6.0,linear
31,79842,24588,23404,0.339308,0.575454,0.0157662,0.0,0.5,1.4,6.0,linear
32,79602,24435,23124,0.341256,0.578562,0.0176943,0.0,0.5,1.4,6.0,linear
