generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78342,49163,49163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79497,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79549,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78804,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77865,49390,49390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78652,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79661,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79622,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78403,50057,50057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78374,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78570,49950,49950,0.00701593,0.00842099,0.0,0.0,0.5,0.1,6.0,linear
13,78725,49542,49542,0.0124277,0.0163079,0.0,0.0,0.5,0.1,6.0,linear
14,77849,48922,48922,0.0160007,0.0234671,0.0,0.0,0.5,0.1,6.0,linear
15,79887,49492,49492,0.0196113,0.0306773,0.0,0.0,0.5,0.1,6.0,linear
16,80194,49431,49431,0.0233531,0.038452,0.0,0.0,0.5,0.1,6.0,linear
17,79338,49004,49004,0.0264049,0.044272,0.0,0.0,0.5,0.1,6.0,linear
18,79165,49049,49049,0.0288834,0.0494296,0.0,0.0,0.5,0.1,6.0,linear
19,79470,48812,48812,0.0310669,0.0537511,0.0,0.0,0.5,0.1,6.0,linear
20,78584,47925,47925,0.0337243,0.0591935,0.0,0.0,0.5,0.1,6.0,linear
21,78971,47880,47880,0.0361131,0.0643666,0.0,0.0,0.5,0.1,6.0,linear
22,80316,48439,48439,0.0380112,0.0682637,0.0,0.0,0.5,0.1,6.0,linear
23,80757,48506,48506,0.0404832,0.0729848,0.0,0.0,0.5,0.1,6.0,linear
