generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48864,48864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77928,48976,48976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80102,50258,50258,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81031,51024,51024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79117,50595,50595,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77030,49637,49637,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76530,49083,49083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78170,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80700,50977,50977,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79772,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77761,49704,49704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82096,49451,49451,0.0519304,0.0602444,0.0,0.0,0.5,0.8,6.0,linear
13,84337,48666,48666,0.0870403,0.110534,0.0,0.0,0.5,0.8,6.0,linear
14,83352,46974,46974,0.105125,0.147842,0.000148444,0.0,0.5,0.8,6.0,linear
15,82830,45268,45258,0.125453,0.18842,0.000843944,0.0,0.5,0.8,6.0,linear
16,82599,43621,43537,0.145314,0.229382,0.00234281,0.0,0.5,0.8,6.0,linear
17,83034,42319,42063,0.162239,0.264152,0.00526646,0.0,0.5,0.8,6.0,linear
18,83579,41006,40432,0.176412,0.293846,0.0094661,0.0,0.5,0.8,6.0,linear
19,83798,39823,38779,0.188173,0.317059,0.0146824,0.0,0.5,0.8,6.0,linear
20,83453,38676,37077,0.199016,0.339661,0.0213601,0.0,0.5,0.8,6.0,linear
21,84059,38089,35772,0.206414,0.354657,0.0296044,0.0,0.5,0.8,6.0,linear
22,84199,37429,34279,0.213028,0.36797,0.0380961,0.0,0.5,0.8,6.0,linear
23,84189,36914,32904,0.218389,0.37975,0.0478841,0.0,0.5,0.8,6.0,linear
24,84409,36469,31523,0.22427,0.390989,0.0576892,0.0,0.5,0.8,6.0,linear
25,84026,35705,29885,0.229223,0.40106,0.0677509,0.0,0.5,0.8,6.0,linear
26,83967,34993,28319,0.234064,0.410144,0.0781443,0.0,0.5,0.8,6.0,linear
27,83857,34528,26827,0.237396,0.417479,0.088643,0.0,0.5,0.8,6.0,linear
28,83333,34105,25622,0.239119,0.421948,0.0986511,0.0,0.5,0.8,6.0,linear
29,83311,33869,24547,0.241336,0.425592,0.107889,0.0,0.5,0.8,6.0,linear
30,83075,33602,23364,0.244012,0.431056,0.115854,0.0,0.5,0.8,6.0,linear
31,83139,33356,22430,0.244871,0.433562,0.125423,0.0,0.5,0.8,6.0,linear
32,83394,33205,21445,0.247859,0.438109,0.133151,0.0,0.5,0.8,6.0,linear
33,83138,33086,20718,0.247088,0.437098,0.141165,0.0,0.5,0.8,6.0,linear
34,83301,33175,20256,0.24916,0.440875,0.148957,0.0,0.5,0.8,6.0,linear
35,82840,32797,19399,0.24947,0.442228,0.154454,0.0,0.5,0.8,6.0,linear
36,83025,32829,19015,0.250989,0.444104,0.159546,0.0,0.5,0.8,6.0,linear
37,82933,32895,18508,0.25088,0.44508,0.164765,0.0,0.5,0.8,6.0,linear
38,83091,32679,18111,0.251067,0.445032,0.169762,0.0,0.5,0.8,6.0,linear
39,82933,32468,17650,0.252093,0.447574,0.173757,0.0,0.5,0.8,6.0,linear
40,83049,32368,17169,0.253289,0.449863,0.17801,0.0,0.5,0.8,6.0,linear
41,82787,32410,16787,0.252199,0.447824,0.180914,0.0,0.5,0.8,6.0,linear
42,82704,32395,16482,0.2522,0.447553,0.183969,0.0,0.5,0.8,6.0,linear
43,82731,32742,16189,0.251194,0.445692,0.18792,0.0,0.5,0.8,6.0,linear
44,82926,32769,15929,0.252108,0.44675,0.191238,0.0,0.5,0.8,6.0,linear
45,83075,32716,15638,0.252565,0.448118,0.192933,0.0,0.5,0.8,6.0,linear
46,82950,32625,15433,0.25267,0.448504,0.194189,0.0,0.5,0.8,6.0,linear
47,83391,32786,15559,0.252373,0.447721,0.195272,0.0,0.5,0.8,6.0,linear
48,82985,32467,15460,0.252457,0.448184,0.195415,0.0,0.5,0.8,6.0,linear
49,82861,32443,15435,0.253301,0.44888,0.196096,0.0,0.5,0.8,6.0,linear
50,82885,32532,15430,0.252502,0.448045,0.197837,0.0,0.5,0.8,6.0,linear
51,83134,32518,15323,0.253809,0.450814,0.198737,0.0,0.5,0.8,6.0,linear
52,83041,32368,15128,0.254088,0.451262,0.198559,0.0,0.5,0.8,6.0,linear
53,83123,32187,14901,0.254849,0.453186,0.200088,0.0,0.5,0.8,6.0,linear
54,82628,32034,14764,0.255529,0.453829,0.200437,0.0,0.5,0.8,6.0,linear
55,82665,31884,14565,0.257299,0.457012,0.200946,0.0,0.5,0.8,6.0,linear
56,82504,31739,14358,0.256997,0.456599,0.202033,0.0,0.5,0.8,6.0,linear
57,82419,31631,14355,0.259409,0.461193,0.201912,0.0,0.5,0.8,6.0,linear
58,82032,31374,14174,0.258766,0.459785,0.204302,0.0,0.5,0.8,6.0,linear
59,82163,31455,14070,0.257986,0.458498,0.204852,0.0,0.5,0.8,6.0,linear
60,82417,31602,14079,0.258274,0.45819,0.205779,0.0,0.5,0.8,6.0,linear
61,82261,31677,14098,0.257798,0.458618,0.205676,0.0,0.5,0.8,6.0,linear
62,82420,31748,14181,0.257302,0.457373,0.205352,0.0,0.5,0.8,6.0,linear
63,82211,31912,14303,0.257074,0.456907,0.206146,0.0,0.5,0.8,6.0,linear
64,82249,31920,14338,0.258278,0.459167,0.205089,0.0,0.5,0.8,6.0,linear
65,82654,32060,14373,0.25799,0.458607,0.206606,0.0,0.5,0.8,6.0,linear
66,82005,31867,14162,0.258151,0.459122,0.206381,0.0,0.5,0.8,6.0,linear
67,82458,31891,14214,0.258235,0.459025,0.206462,0.0,0.5,0.8,6.0,linear
68,82021,31673,14012,0.258848,0.460012,0.206156,0.0,0.5,0.8,6.0,linear
69,82183,31736,14106,0.257734,0.457463,0.206661,0.0,0.5,0.8,6.0,linear
70,82238,31808,14165,0.256498,0.455177,0.20738,0.0,0.5,0.8,6.0,linear
71,82175,31719,14002,0.257087,0.456589,0.207314,0.0,0.5,0.8,6.0,linear
72,82403,31820,14085,0.257187,0.456696,0.206981,0.0,0.5,0.8,6.0,linear
73,82171,31855,14033,0.257941,0.459229,0.207444,0.0,0.5,0.8,6.0,linear
74,81966,31536,13859,0.257226,0.457607,0.206833,0.0,0.5,0.8,6.0,linear
75,81818,31573,13873,0.257465,0.457206,0.207304,0.0,0.5,0.8,6.0,linear
76,82125,31794,14102,0.257624,0.457806,0.206683,0.0,0.5,0.8,6.0,linear
77,82393,31800,14100,0.257801,0.458338,0.206305,0.0,0.5,0.8,6.0,linear
78,82667,31717,14137,0.2575,0.45843,0.206805,0.0,0.5,0.8,6.0,linear
79,82485,31793,14165,0.257424,0.457419,0.205461,0.0,0.5,0.8,6.0,linear
80,82450,31934,14321,0.256492,0.455895,0.204321,0.0,0.5,0.8,6.0,linear
81,82795,32199,14526,0.255852,0.454499,0.205504,0.0,0.5,0.8,6.0,linear
82,83029,32380,14564,0.256873,0.456452,0.205873,0.0,0.5,0.8,6.0,linear
83,82900,32123,14412,0.25591,0.454873,0.206811,0.0,0.5,0.8,6.0,linear
84,82780,32223,14379,0.256179,0.45552,0.206669,0.0,0.5,0.8,6.0,linear
85,82968,32134,14301,0.257219,0.457115,0.206872,0.0,0.5,0.8,6.0,linear
86,82913,32014,14209,0.257834,0.457937,0.207052,0.0,0.5,0.8,6.0,linear
87,82822,31965,14097,0.257243,0.457079,0.207663,0.0,0.5,0.8,6.0,linear
88,82589,32066,14102,0.258076,0.459715,0.207803,0.0,0.5,0.8,6.0,linear
89,82443,31896,14022,0.258894,0.460305,0.207206,0.0,0.5,0.8,6.0,linear
90,81955,31853,14100,0.258284,0.458882,0.206423,0.0,0.5,0.8,6.0,linear
91,82208,31711,14106,0.258534,0.459126,0.205561,0.0,0.5,0.8,6.0,linear
92,82258,31637,14146,0.259347,0.460585,0.206221,0.0,0.5,0.8,6.0,linear
93,81752,31431,13974,0.259605,0.460924,0.205843,0.0,0.5,0.8,6.0,linear
94,81730,31388,13849,0.259399,0.460933,0.206038,0.0,0.5,0.8,6.0,linear
95,82094,31314,13810,0.259334,0.460981,0.206326,0.0,0.5,0.8,6.0,linear
96,81885,31387,13760,0.258357,0.460111,0.207586,0.0,0.5,0.8,6.0,linear
97,82228,31287,13633,0.25833,0.459201,0.209011,0.0,0.5,0.8,6.0,linear
98,82226,31383,13710,0.260336,0.46293,0.207834,0.0,0.5,0.8,6.0,linear
99,82211,31487,13752,0.258898,0.460691,0.20761,0.0,0.5,0.8,6.0,linear
100,82233,31556,13800,0.259503,0.461882,0.206797,0.0,0.5,0.8,6.0,linear
101,82149,31558,13773,0.257557,0.458181,0.207169,0.0,0.5,0.8,6.0,linear
102,82567,31799,13951,0.257275,0.457383,0.208363,0.0,0.5,0.8,6.0,linear
103,82636,31880,14002,0.257007,0.456586,0.207453,0.0,0.5,0.8,6.0,linear
104,82116,31960,14132,0.256277,0.455322,0.207663,0.0,0.5,0.8,6.0,linear
105,82319,31882,14203,0.256531,0.455328,0.20695,0.0,0.5,0.8,6.0,linear
106,82844,32150,14348,0.256597,0.455627,0.206106,0.0,0.5,0.8,6.0,linear
107,82489,31869,14155,0.257961,0.458977,0.206466,0.0,0.5,0.8,6.0,linear
108,82459,31847,14244,0.257521,0.458324,0.20542,0.0,0.5,0.8,6.0,linear
109,82522,31661,14192,0.258868,0.459913,0.205686,0.0,0.5,0.8,6.0,linear
110,82402,31616,14024,0.258079,0.459351,0.206209,0.0,0.5,0.8,6.0,linear
111,82590,31723,14003,0.257688,0.458787,0.205834,0.0,0.5,0.8,6.0,linear
112,82321,31637,14046,0.258502,0.459381,0.205804,0.0,0.5,0.8,6.0,linear
113,82544,31722,14022,0.25735,0.457781,0.207561,0.0,0.5,0.8,6.0,linear
114,82382,31648,14020,0.256537,0.456679,0.207031,0.0,0.5,0.8,6.0,linear
115,82800,31834,14092,0.256539,0.455764,0.207573,0.0,0.5,0.8,6.0,linear
116,82696,32117,14204,0.255751,0.454173,0.207626,0.0,0.5,0.8,6.0,linear
117,82522,32126,14336,0.257238,0.456318,0.207002,0.0,0.5,0.8,6.0,linear
118,82146,31755,14171,0.256577,0.455962,0.20715,0.0,0.5,0.8,6.0,linear
119,82259,31693,14133,0.255801,0.454806,0.207168,0.0,0.5,0.8,6.0,linear
120,82966,31841,14144,0.255039,0.452848,0.207119,0.0,0.5,0.8,6.0,linear
121,83065,32016,14163,0.256245,0.453758,0.205503,0.0,0.5,0.8,6.0,linear
122,82816,32216,14363,0.255194,0.452257,0.205243,0.0,0.5,0.8,6.0,linear
123,82541,32188,14464,0.254441,0.451988,0.205265,0.0,0.5,0.8,6.0,linear
124,82709,32240,14468,0.255884,0.453727,0.204971,0.0,0.5,0.8,6.0,linear
125,82807,32225,14565,0.25484,0.45219,0.204664,0.0,0.5,0.8,6.0,linear
126,82840,32313,14614,0.253835,0.450375,0.20487,0.0,0.5,0.8,6.0,linear
127,82406,32131,14520,0.255742,0.454298,0.204334,0.0,0.5,0.8,6.0,linear
128,82639,31900,14404,0.257145,0.456765,0.203227,0.0,0.5,0.8,6.0,linear
129,82743,31840,14390,0.257331,0.456482,0.203624,0.0,0.5,0.8,6.0,linear
130,82467,31838,14433,0.256272,0.454826,0.203849,0.0,0.5,0.8,6.0,linear
131,82460,31693,14390,0.256662,0.45522,0.204048,0.0,0.5,0.8,6.0,linear
132,82707,31910,14454,0.256426,0.454887,0.204325,0.0,0.5,0.8,6.0,linear
133,82619,31871,14349,0.254462,0.451934,0.204546,0.0,0.5,0.8,6.0,linear
134,82796,32218,14546,0.254834,0.452393,0.205184,0.0,0.5,0.8,6.0,linear
135,82952,32210,14364,0.255176,0.453374,0.205132,0.0,0.5,0.8,6.0,linear
136,82848,32159,14371,0.254545,0.451988,0.204802,0.0,0.5,0.8,6.0,linear
137,83236,32388,14572,0.254419,0.45156,0.20542,0.0,0.5,0.8,6.0,linear
138,82701,32424,14684,0.255206,0.453166,0.204534,0.0,0.5,0.8,6.0,linear
139,82699,32355,14623,0.255287,0.45352,0.204611,0.0,0.5,0.8,6.0,linear
140,82682,32360,14648,0.255672,0.454219,0.204936,0.0,0.5,0.8,6.0,linear
141,82541,32207,14512,0.255582,0.453386,0.205563,0.0,0.5,0.8,6.0,linear
142,82415,31937,14365,0.256147,0.454998,0.204577,0.0,0.5,0.8,6.0,linear
143,82472,31984,14435,0.256235,0.455318,0.203246,0.0,0.5,0.8,6.0,linear
144,82586,32001,14412,0.25746,0.457838,0.203509,0.0,0.5,0.8,6.0,linear
145,82763,32233,14531,0.256401,0.455585,0.203649,0.0,0.5,0.8,6.0,linear
146,82420,32164,14522,0.256148,0.455401,0.203607,0.0,0.5,0.8,6.0,linear
147,82500,32222,14527,0.256284,0.455357,0.203967,0.0,0.5,0.8,6.0,linear
148,82823,32164,14419,0.257005,0.457108,0.204129,0.0,0.5,0.8,6.0,linear
149,82907,32045,14319,0.258564,0.458595,0.204091,0.0,0.5,0.8,6.0,linear
150,82130,31756,14190,0.258414,0.459255,0.204464,0.0,0.5,0.8,6.0,linear
151,82348,31708,14080,0.258127,0.459073,0.204657,0.0,0.5,0.8,6.0,linear
152,82392,31671,14143,0.259084,0.460312,0.205775,0.0,0.5,0.8,6.0,linear
153,82372,31723,14010,0.258416,0.459726,0.206576,0.0,0.5,0.8,6.0,linear
154,81804,31679,14036,0.257843,0.458249,0.20682,0.0,0.5,0.8,6.0,linear
155,81620,31656,14030,0.257848,0.457876,0.205758,0.0,0.5,0.8,6.0,linear
156,82039,31723,14098,0.258237,0.458405,0.20429,0.0,0.5,0.8,6.0,linear
157,82455,31822,14243,0.259259,0.460687,0.20425,0.0,0.5,0.8,6.0,linear
158,82518,31851,14141,0.258674,0.460191,0.205118,0.0,0.5,0.8,6.0,linear
159,82545,31939,14214,0.257524,0.457437,0.205495,0.0,0.5,0.8,6.0,linear
160,82254,31984,14136,0.258309,0.458582,0.206619,0.0,0.5,0.8,6.0,linear
161,82137,31906,14104,0.256819,0.456361,0.207713,0.0,0.5,0.8,6.0,linear
162,82451,32043,14259,0.256673,0.45591,0.207236,0.0,0.5,0.8,6.0,linear
163,82712,32109,14336,0.257412,0.456992,0.206083,0.0,0.5,0.8,6.0,linear
164,82735,31862,14208,0.256901,0.456072,0.205911,0.0,0.5,0.8,6.0,linear
165,82566,31936,14360,0.258019,0.458244,0.205125,0.0,0.5,0.8,6.0,linear
166,82502,31758,14290,0.25725,0.456943,0.20508,0.0,0.5,0.8,6.0,linear
167,82596,32002,14285,0.256502,0.456237,0.206537,0.0,0.5,0.8,6.0,linear
168,82238,31965,14276,0.256511,0.456238,0.20622,0.0,0.5,0.8,6.0,linear
169,82531,31866,14179,0.256957,0.456404,0.206317,0.0,0.5,0.8,6.0,linear
170,82887,32123,14360,0.255823,0.454266,0.205565,0.0,0.5,0.8,6.0,linear
171,82596,32091,14343,0.25456,0.45234,0.206702,0.0,0.5,0.8,6.0,linear
172,83073,32347,14538,0.254932,0.452552,0.206162,0.0,0.5,0.8,6.0,linear
173,83073,32352,14437,0.254563,0.451736,0.205741,0.0,0.5,0.8,6.0,linear
174,82938,32219,14440,0.256143,0.4554,0.206084,0.0,0.5,0.8,6.0,linear
175,82669,32132,14353,0.255267,0.453818,0.205818,0.0,0.5,0.8,6.0,linear
176,82574,31957,14269,0.255712,0.453847,0.206734,0.0,0.5,0.8,6.0,linear
177,82509,31959,14289,0.255339,0.452974,0.206941,0.0,0.5,0.8,6.0,linear
178,82194,32021,14357,0.255495,0.453115,0.206989,0.0,0.5,0.8,6.0,linear
179,82202,31950,14350,0.254577,0.452053,0.206375,0.0,0.5,0.8,6.0,linear
180,82570,32006,14317,0.255278,0.452753,0.206199,0.0,0.5,0.8,6.0,linear
181,83017,32354,14499,0.255627,0.453422,0.205985,0.0,0.5,0.8,6.0,linear
182,82678,32007,14338,0.257048,0.455996,0.205248,0.0,0.5,0.8,6.0,linear
183,82419,31878,14212,0.255988,0.454517,0.205023,0.0,0.5,0.8,6.0,linear
184,82446,31732,14184,0.255253,0.453198,0.204537,0.0,0.5,0.8,6.0,linear
185,82434,32058,14432,0.254932,0.45254,0.20513,0.0,0.5,0.8,6.0,linear
186,82426,32005,14419,0.254288,0.451864,0.204879,0.0,0.5,0.8,6.0,linear
187,82865,32100,14422,0.254075,0.451304,0.205331,0.0,0.5,0.8,6.0,linear
188,82565,32028,14463,0.254531,0.451827,0.205404,0.0,0.5,0.8,6.0,linear
189,82752,32090,14391,0.253572,0.449931,0.204151,0.0,0.5,0.8,6.0,linear
190,82549,32313,14522,0.253985,0.450573,0.204201,0.0,0.5,0.8,6.0,linear
191,82663,32348,14478,0.253312,0.450059,0.205412,0.0,0.5,0.8,6.0,linear
192,82444,32219,14377,0.254326,0.451297,0.20577,0.0,0.5,0.8,6.0,linear
