generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48953,48953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78139,48933,48933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79969,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80443,50782,50782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79420,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77793,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78007,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78151,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79498,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78732,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78026,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80768,50226,50226,0.0199322,0.0233151,0.0,0.0,0.5,0.3,6.0,linear
13,81322,49769,49769,0.0352685,0.0455375,0.0,0.0,0.5,0.3,6.0,linear
14,80128,48614,48614,0.0433265,0.0619055,0.0,0.0,0.5,0.3,6.0,linear
15,79875,48007,48007,0.0537189,0.0824766,0.0,0.0,0.5,0.3,6.0,linear
16,80582,47754,47754,0.0636857,0.102656,0.0,0.0,0.5,0.3,6.0,linear
17,81180,47226,47226,0.0718348,0.119384,0.0,0.0,0.5,0.3,6.0,linear
18,80838,46396,46396,0.080333,0.137304,0.0,0.0,0.5,0.3,6.0,linear
19,81350,46052,46052,0.0876723,0.151879,0.0,0.0,0.5,0.3,6.0,linear
20,81886,45761,45761,0.0945684,0.166134,0.0,0.0,0.5,0.3,6.0,linear
21,82271,45247,45247,0.100105,0.176589,0.0,0.0,0.5,0.3,6.0,linear
22,82416,44961,44961,0.105446,0.187643,0.0,0.0,0.5,0.3,6.0,linear
23,83330,45053,45053,0.109635,0.196484,0.0,0.0,0.5,0.3,6.0,linear
24,83371,44753,44753,0.113822,0.205323,0.0,0.0,0.5,0.3,6.0,linear
25,83639,44571,44571,0.118654,0.214592,0.0,0.0,0.5,0.3,6.0,linear
26,83780,44122,44122,0.122597,0.222473,0.0,0.0,0.5,0.3,6.0,linear
27,83917,44121,44121,0.124758,0.227696,0.0,0.0,0.5,0.3,6.0,linear
28,83937,43926,43926,0.128118,0.234203,0.0,0.0,0.5,0.3,6.0,linear
29,84067,43704,43704,0.132926,0.243273,0.0,0.0,0.5,0.3,6.0,linear
30,83612,43098,43098,0.134483,0.24639,0.0,0.0,0.5,0.3,6.0,linear
31,83499,42889,42889,0.136988,0.252203,0.0,0.0,0.5,0.3,6.0,linear
32,83920,42736,42736,0.139913,0.25755,0.0,0.0,0.5,0.3,6.0,linear
33,84087,42613,42613,0.141593,0.2611,0.0,0.0,0.5,0.3,6.0,linear
34,84451,42506,42506,0.144686,0.267735,0.0,0.0,0.5,0.3,6.0,linear
35,84144,42088,42088,0.146373,0.271272,0.0,0.0,0.5,0.3,6.0,linear
36,84068,41928,41928,0.147743,0.273846,0.0,0.0,0.5,0.3,6.0,linear
37,83848,41793,41793,0.149848,0.277931,0.0,0.0,0.5,0.3,6.0,linear
38,84481,41915,41915,0.150494,0.278664,0.0,0.0,0.5,0.3,6.0,linear
39,84116,41556,41556,0.153011,0.284134,0.0,0.0,0.5,0.3,6.0,linear
40,84398,41729,41729,0.153734,0.285387,0.0,0.0,0.5,0.3,6.0,linear
41,83486,41293,41293,0.155162,0.288632,0.0,0.0,0.5,0.3,6.0,linear
42,84020,41348,41348,0.155905,0.290227,0.0,0.0,0.5,0.3,6.0,linear
43,84258,41336,41336,0.156707,0.291941,0.0,0.0,0.5,0.3,6.0,linear
44,84141,41140,41140,0.157986,0.294461,0.0,0.0,0.5,0.3,6.0,linear
45,83836,40998,40998,0.158505,0.295472,0.0,0.0,0.5,0.3,6.0,linear
46,83802,40704,40704,0.158501,0.295416,0.0,0.0,0.5,0.3,6.0,linear
47,84199,40868,40868,0.159845,0.298071,0.0,0.0,0.5,0.3,6.0,linear
48,83981,40865,40865,0.160143,0.298114,0.0,0.0,0.5,0.3,6.0,linear
49,83715,40687,40687,0.160659,0.299695,0.0,0.0,0.5,0.3,6.0,linear
50,83322,40622,40622,0.161263,0.300949,0.0,0.0,0.5,0.3,6.0,linear
51,83690,40826,40826,0.161031,0.300855,0.0,0.0,0.5,0.3,6.0,linear
52,84158,40863,40863,0.16229,0.303601,0.0,0.0,0.5,0.3,6.0,linear
53,83512,40396,40396,0.16322,0.304821,0.0,0.0,0.5,0.3,6.0,linear
54,83389,40093,40093,0.165015,0.307877,0.0,0.0,0.5,0.3,6.0,linear
55,83681,40271,40271,0.165008,0.308191,0.0,0.0,0.5,0.3,6.0,linear
56,83903,40300,40300,0.165931,0.310324,0.0,0.0,0.5,0.3,6.0,linear
57,84199,40338,40338,0.166348,0.310884,0.0,0.0,0.5,0.3,6.0,linear
58,83541,40080,40080,0.168422,0.314809,0.0,0.0,0.5,0.3,6.0,linear
59,83881,39987,39987,0.168408,0.315163,0.0,0.0,0.5,0.3,6.0,linear
60,83411,39785,39785,0.168631,0.315575,0.0,0.0,0.5,0.3,6.0,linear
61,83687,39665,39665,0.169557,0.317732,0.0,0.0,0.5,0.3,6.0,linear
62,83274,39661,39661,0.168469,0.315545,0.0,0.0,0.5,0.3,6.0,linear
63,83592,39807,39807,0.169336,0.317171,0.0,0.0,0.5,0.3,6.0,linear
64,84251,40225,40225,0.168463,0.315274,0.0,0.0,0.5,0.3,6.0,linear
65,83608,39873,39873,0.167831,0.313555,0.0,0.0,0.5,0.3,6.0,linear
66,83568,39826,39826,0.167704,0.313633,0.0,0.0,0.5,0.3,6.0,linear
67,83573,39915,39915,0.168216,0.314555,0.0,0.0,0.5,0.3,6.0,linear
68,83598,39902,39902,0.16992,0.317959,0.0,0.0,0.5,0.3,6.0,linear
69,83406,39620,39620,0.169086,0.316517,0.0,0.0,0.5,0.3,6.0,linear
70,83795,39835,39835,0.169312,0.317265,0.0,0.0,0.5,0.3,6.0,linear
71,83975,39908,39908,0.167233,0.312822,0.0,0.0,0.5,0.3,6.0,linear
72,83744,39995,39995,0.167127,0.312212,0.0,0.0,0.5,0.3,6.0,linear
73,83537,40115,40115,0.166953,0.311775,0.0,0.0,0.5,0.3,6.0,linear
74,83500,39912,39912,0.167719,0.313765,0.0,0.0,0.5,0.3,6.0,linear
75,83532,39745,39745,0.167855,0.313903,0.0,0.0,0.5,0.3,6.0,linear
76,83730,39698,39698,0.167862,0.314053,0.0,0.0,0.5,0.3,6.0,linear
77,83916,40015,40015,0.167534,0.31325,0.0,0.0,0.5,0.3,6.0,linear
78,84100,40031,40031,0.16766,0.313149,0.0,0.0,0.5,0.3,6.0,linear
79,83911,39809,39809,0.167982,0.314257,0.0,0.0,0.5,0.3,6.0,linear
80,84073,39989,39989,0.166514,0.311327,0.0,0.0,0.5,0.3,6.0,linear
81,84350,40495,40495,0.165921,0.310082,0.0,0.0,0.5,0.3,6.0,linear
82,84191,40656,40656,0.165284,0.308876,0.0,0.0,0.5,0.3,6.0,linear
83,83810,40306,40306,0.164785,0.308252,0.0,0.0,0.5,0.3,6.0,linear
84,84043,40310,40310,0.164941,0.308276,0.0,0.0,0.5,0.3,6.0,linear
85,83766,40379,40379,0.165297,0.309466,0.0,0.0,0.5,0.3,6.0,linear
86,83851,40247,40247,0.166823,0.312225,0.0,0.0,0.5,0.3,6.0,linear
87,83508,40006,40006,0.167719,0.313702,0.0,0.0,0.5,0.3,6.0,linear
88,83631,39734,39734,0.167911,0.313922,0.0,0.0,0.5,0.3,6.0,linear
89,83657,39924,39924,0.168975,0.316178,0.0,0.0,0.5,0.3,6.0,linear
90,84053,40007,40007,0.169385,0.3171,0.0,0.0,0.5,0.3,6.0,linear
91,83733,39865,39865,0.170373,0.319462,0.0,0.0,0.5,0.3,6.0,linear
92,83626,39868,39868,0.169218,0.316957,0.0,0.0,0.5,0.3,6.0,linear
93,83777,40056,40056,0.16901,0.316485,0.0,0.0,0.5,0.3,6.0,linear
94,83702,40157,40157,0.168458,0.31527,0.0,0.0,0.5,0.3,6.0,linear
95,83759,40144,40144,0.168504,0.3155,0.0,0.0,0.5,0.3,6.0,linear
96,83041,39712,39712,0.169191,0.316803,0.0,0.0,0.5,0.3,6.0,linear
97,83490,39941,39941,0.171203,0.320532,0.0,0.0,0.5,0.3,6.0,linear
98,83682,40030,40030,0.170576,0.319105,0.0,0.0,0.5,0.3,6.0,linear
99,83619,39979,39979,0.17194,0.321703,0.0,0.0,0.5,0.3,6.0,linear
100,83544,39641,39641,0.173032,0.324318,0.0,0.0,0.5,0.3,6.0,linear
101,83562,39479,39479,0.172742,0.32384,0.0,0.0,0.5,0.3,6.0,linear
102,83673,39432,39432,0.173547,0.325143,0.0,0.0,0.5,0.3,6.0,linear
103,83909,39511,39511,0.173583,0.325488,0.0,0.0,0.5,0.3,6.0,linear
104,83581,39226,39226,0.173437,0.325092,0.0,0.0,0.5,0.3,6.0,linear
105,83432,39289,39289,0.173563,0.325478,0.0,0.0,0.5,0.3,6.0,linear
106,83910,39584,39584,0.173751,0.326229,0.0,0.0,0.5,0.3,6.0,linear
107,83812,39455,39455,0.172352,0.323338,0.0,0.0,0.5,0.3,6.0,linear
108,83655,39262,39262,0.173287,0.324497,0.0,0.0,0.5,0.3,6.0,linear
109,83848,39387,39387,0.17267,0.323372,0.0,0.0,0.5,0.3,6.0,linear
110,84255,39707,39707,0.172697,0.323661,0.0,0.0,0.5,0.3,6.0,linear
111,84074,39585,39585,0.173002,0.324623,0.0,0.0,0.5,0.3,6.0,linear
