generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49181,49181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78590,49466,49466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79722,50249,50249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78794,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78761,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78852,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78296,49892,49892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78057,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78208,49697,49697,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78186,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79310,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85658,50542,50542,0.0618815,0.0709934,0.0,0.0,0.5,1.0,6.0,linear
13,87093,49483,49483,0.103171,0.127908,0.0,0.0,0.5,1.0,6.0,linear
14,84137,46951,46951,0.12441,0.170274,0.0,0.0,0.5,1.0,6.0,linear
15,81554,43771,43771,0.149953,0.221443,0.0,0.0,0.5,1.0,6.0,linear
16,82759,42314,42314,0.172617,0.269219,0.0,0.0,0.5,1.0,6.0,linear
17,84208,40807,40807,0.191337,0.30925,0.0,0.0,0.5,1.0,6.0,linear
18,84865,39132,39132,0.208149,0.343337,0.0,0.0,0.5,1.0,6.0,linear
19,84936,37850,37850,0.222596,0.372384,0.0,0.0,0.5,1.0,6.0,linear
20,84765,36749,36749,0.23281,0.394297,0.0,0.0,0.5,1.0,6.0,linear
21,84967,35731,35731,0.241084,0.41204,0.0,0.0,0.5,1.0,6.0,linear
22,84697,34601,34601,0.248809,0.427085,0.0,0.0,0.5,1.0,6.0,linear
23,84131,33570,33570,0.256836,0.442996,0.0,0.0,0.5,1.0,6.0,linear
24,84058,32732,32732,0.262469,0.453495,0.0,0.0,0.5,1.0,6.0,linear
25,84311,32289,32289,0.266999,0.462959,0.0,0.0,0.5,1.0,6.0,linear
26,84081,31703,31703,0.271333,0.471619,0.0,0.0,0.5,1.0,6.0,linear
27,83532,31160,31160,0.273991,0.476659,0.0,0.0,0.5,1.0,6.0,linear
28,82866,30807,30807,0.277399,0.482997,0.0,0.0,0.5,1.0,6.0,linear
29,82455,30524,30524,0.279672,0.487767,0.0,0.0,0.5,1.0,6.0,linear
30,81977,30100,30100,0.282629,0.49272,0.0,0.0,0.5,1.0,6.0,linear
31,81900,29801,29801,0.283998,0.495753,0.0,0.0,0.5,1.0,6.0,linear
32,81946,29427,29427,0.286601,0.501105,0.0,0.0,0.5,1.0,6.0,linear
33,81542,29171,29171,0.286317,0.500549,0.0,0.0,0.5,1.0,6.0,linear
34,80936,28915,28915,0.288673,0.504861,0.0,0.0,0.5,1.0,6.0,linear
35,80859,28563,28563,0.291538,0.509605,0.0,0.0,0.5,1.0,6.0,linear
36,80688,28230,28230,0.292575,0.512017,0.0,0.0,0.5,1.0,6.0,linear
37,80810,28231,28231,0.294242,0.515284,0.0,0.0,0.5,1.0,6.0,linear
38,80297,27990,27990,0.297765,0.522441,0.0,0.0,0.5,1.0,6.0,linear
39,80078,27650,27650,0.299611,0.526361,0.0,0.0,0.5,1.0,6.0,linear
40,79755,27340,27340,0.300978,0.529057,0.0,0.0,0.5,1.0,6.0,linear
41,79679,27352,27352,0.300393,0.527426,0.0,0.0,0.5,1.0,6.0,linear
42,79222,27215,27215,0.301058,0.528922,0.0,0.0,0.5,1.0,6.0,linear
43,79184,26966,26966,0.300451,0.526958,0.0,0.0,0.5,1.0,6.0,linear
44,79246,27037,27037,0.301198,0.528228,0.0,0.0,0.5,1.0,6.0,linear
45,79609,26953,26953,0.301092,0.527609,0.0,0.0,0.5,1.0,6.0,linear
46,79218,26951,26951,0.300906,0.528061,0.0,0.0,0.5,1.0,6.0,linear
47,78928,26834,26834,0.300723,0.527771,0.0,0.0,0.5,1.0,6.0,linear
48,78958,26886,26886,0.302504,0.531396,0.0,0.0,0.5,1.0,6.0,linear
49,78844,26688,26688,0.303684,0.533229,0.0,0.0,0.5,1.0,6.0,linear
50,78651,26564,26564,0.303771,0.533415,0.0,0.0,0.5,1.0,6.0,linear
51,78558,26535,26535,0.304032,0.534642,0.0,0.0,0.5,1.0,6.0,linear
52,78452,26342,26342,0.304657,0.536309,0.0,0.0,0.5,1.0,6.0,linear
