generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49237,49237,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78239,49203,49203,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79281,50144,50144,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79874,50600,50600,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78507,50080,50080,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77815,49807,49807,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78230,49923,49923,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78909,49916,49916,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78040,49578,49578,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77657,49434,49434,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79229,50247,50247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95634,50815,50815,0.142322,0.158946,0.0,0.0,0.5,2.6,6.0,linear
13,100784,48606,48606,0.221701,0.261472,0.0,0.0,0.5,2.6,6.0,linear
14,95764,44157,44157,0.257747,0.332102,0.0,0.0,0.5,2.6,6.0,linear
15,93601,40314,40314,0.291463,0.403479,0.0,0.0,0.5,2.6,6.0,linear
16,93901,36636,36636,0.324944,0.472831,3.74532e-06,0.0,0.5,2.6,6.0,linear
17,93966,32874,32873,0.35433,0.534054,3.69271e-06,0.0,0.5,2.6,6.0,linear
18,92842,29095,29094,0.376272,0.579813,7.36149e-06,0.0,0.5,2.6,6.0,linear
19,92008,26467,26466,0.394314,0.614511,1.84689e-05,0.0,0.5,2.6,6.0,linear
20,90761,24293,24291,0.408246,0.640585,3.36356e-05,0.0,0.5,2.6,6.0,linear
21,88953,22314,22310,0.419601,0.660966,5.69857e-05,0.0,0.5,2.6,6.0,linear
22,87099,20754,20747,0.429716,0.676819,8.1812e-05,0.0,0.5,2.6,6.0,linear
23,84320,19188,19184,0.439674,0.690964,9.26053e-05,0.0,0.5,2.6,6.0,linear
24,82132,17890,17881,0.44978,0.704377,0.000115963,0.0,0.5,2.6,6.0,linear
25,79718,16758,16747,0.458228,0.715746,0.000119227,0.0,0.5,2.6,6.0,linear
26,77513,15595,15582,0.465745,0.724672,0.000188359,0.0,0.5,2.6,6.0,linear
27,75754,14634,14623,0.473888,0.734004,0.000202768,0.0,0.5,2.6,6.0,linear
28,73354,13661,13650,0.481388,0.743131,0.00032154,0.0,0.5,2.6,6.0,linear
29,70937,12705,12691,0.489921,0.752618,0.000310282,0.0,0.5,2.6,6.0,linear
30,68719,11792,11781,0.498816,0.762192,0.0002348,0.0,0.5,2.6,6.0,linear
31,66781,11150,11142,0.507023,0.771231,0.000330009,0.0,0.5,2.6,6.0,linear
32,64764,10394,10376,0.515368,0.779718,0.000294609,0.0,0.5,2.6,6.0,linear
33,62963,9563,9544,0.525191,0.789309,0.00043279,0.0,0.5,2.6,6.0,linear
34,60497,8831,8815,0.535588,0.796767,0.000443537,0.0,0.5,2.6,6.0,linear
35,58036,8186,8174,0.545655,0.804807,0.000440755,0.0,0.5,2.6,6.0,linear
36,55672,7381,7373,0.557307,0.817481,0.000501078,0.0,0.5,2.6,6.0,linear
37,53591,6708,6701,0.571149,0.826146,0.000378414,0.0,0.5,2.6,6.0,linear
38,51073,5986,5980,0.584811,0.837245,0.000241224,0.0,0.5,2.6,6.0,linear
39,49186,5271,5266,0.599662,0.847875,0.000239285,0.0,0.5,2.6,6.0,linear
40,47073,4774,4769,0.615954,0.857782,0.000269863,0.0,0.5,2.6,6.0,linear
41,44678,4157,4144,0.632549,0.867502,0.000270129,0.0,0.5,2.6,6.0,linear
42,42561,3630,3614,0.651129,0.876173,0.000563677,0.0,0.5,2.6,6.0,linear
43,40340,3107,3093,0.671976,0.889395,0.000398701,0.0,0.5,2.6,6.0,linear
44,38083,2552,2538,0.692957,0.901429,0.000322809,0.0,0.5,2.6,6.0,linear
45,36658,2180,2171,0.721269,0.915216,0.000581786,0.0,0.5,2.6,6.0,linear
46,34332,1776,1767,0.743181,0.927489,0.000395124,0.0,0.5,2.6,6.0,linear
47,32837,1421,1415,0.7705,0.938475,0.000580915,0.0,0.5,2.6,6.0,linear
48,31410,1118,1116,0.80064,0.948455,0.000389647,0.0,0.5,2.6,6.0,linear
49,29885,857,856,0.827249,0.958503,0.000326982,0.0,0.5,2.6,6.0,linear
50,28437,638,637,0.859287,0.967088,0.000224986,0.0,0.5,2.6,6.0,linear
51,27069,465,464,0.883857,0.975789,5.11492e-05,0.0,0.5,2.6,6.0,linear
52,26422,326,326,0.910455,0.982248,7.14362e-05,0.0,0.5,2.6,6.0,linear
53,25862,225,225,0.933536,0.988051,3.71099e-05,0.0,0.5,2.6,6.0,linear
54,25020,144,144,0.952383,0.992647,1.94515e-05,0.0,0.5,2.6,6.0,linear
55,24435,85,85,0.965203,0.995478,2.00096e-05,0.0,0.5,2.6,6.0,linear
56,24053,48,48,0.976442,0.997455,0.0,0.0,0.5,2.6,6.0,linear
57,23900,26,26,0.98493,0.998713,0.0,0.0,0.5,2.6,6.0,linear
58,23803,11,11,0.990967,0.999456,0.0,0.0,0.5,2.6,6.0,linear
59,23574,8,8,0.995025,0.999619,0.0,0.0,0.5,2.6,6.0,linear
60,23599,5,5,0.997206,0.999788,0.0,0.0,0.5,2.6,6.0,linear
61,23471,2,2,0.998765,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23563,1,1,0.999448,0.999958,0.0,0.0,0.5,2.6,6.0,linear
