generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49429,49429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78128,49167,49167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79041,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79774,50245,50245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78627,49872,49872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77884,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77667,49660,49660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78698,50000,50000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78941,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78326,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78169,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81295,50189,50189,0.0335803,0.0396992,0.0,0.0,0.5,0.5,6.0,linear
13,81763,49075,49075,0.0580784,0.075009,0.0,0.0,0.5,0.5,6.0,linear
14,81022,47834,47834,0.0714344,0.102331,0.0,0.0,0.5,0.5,6.0,linear
15,79625,46071,46071,0.0880544,0.135948,0.0,0.0,0.5,0.5,6.0,linear
16,80588,45080,45080,0.102822,0.166243,0.0,0.0,0.5,0.5,6.0,linear
17,82253,44628,44628,0.11526,0.191476,0.0,0.0,0.5,0.5,6.0,linear
18,83602,44208,44208,0.125644,0.213421,0.0,0.0,0.5,0.5,6.0,linear
19,84304,43814,43814,0.135111,0.232828,0.0,0.0,0.5,0.5,6.0,linear
20,84188,43238,43238,0.142768,0.249511,0.0,0.0,0.5,0.5,6.0,linear
21,85228,43085,43085,0.150912,0.265991,0.0,0.0,0.5,0.5,6.0,linear
22,85303,42469,42469,0.158837,0.280702,0.0,0.0,0.5,0.5,6.0,linear
23,84579,41625,41625,0.166698,0.296639,0.0,0.0,0.5,0.5,6.0,linear
24,84132,40886,40886,0.174838,0.313097,0.0,0.0,0.5,0.5,6.0,linear
25,84225,40070,40070,0.182013,0.327851,0.0,0.0,0.5,0.5,6.0,linear
26,84249,39358,39358,0.187346,0.338845,0.0,0.0,0.5,0.5,6.0,linear
27,84469,38874,38874,0.193622,0.351823,0.0,0.0,0.5,0.5,6.0,linear
28,84404,38258,38258,0.198789,0.361558,0.0,0.0,0.5,0.5,6.0,linear
29,83887,37493,37493,0.202954,0.370511,0.0,0.0,0.5,0.5,6.0,linear
30,83796,37154,37154,0.208304,0.380978,0.0,0.0,0.5,0.5,6.0,linear
