generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84699,31455,31443,0.285815,0.487244,0.000113233,0.0,0.5,1.2,6.0,linear
24,84624,30463,30450,0.29255,0.499437,0.000132968,0.0,0.5,1.2,6.0,linear
25,83842,29798,29785,0.29609,0.506964,0.000177351,0.0,0.5,1.2,6.0,linear
26,83156,29190,29175,0.298749,0.512144,0.000224967,0.0,0.5,1.2,6.0,linear
27,82881,28849,28834,0.302482,0.519012,0.000237654,0.0,0.5,1.2,6.0,linear
28,82477,28262,28247,0.30489,0.523539,0.000230739,0.0,0.5,1.2,6.0,linear
29,82041,27881,27858,0.307022,0.52873,0.000255552,0.0,0.5,1.2,6.0,linear
30,81585,27608,27588,0.309016,0.531662,0.000251541,0.0,0.5,1.2,6.0,linear
31,81541,27343,27321,0.311521,0.535436,0.000318261,0.0,0.5,1.2,6.0,linear
32,80651,26956,26928,0.312066,0.536727,0.000351007,0.0,0.5,1.2,6.0,linear
33,80813,26758,26733,0.313854,0.540296,0.00040308,0.0,0.5,1.2,6.0,linear
34,80431,26621,26588,0.313877,0.540761,0.000393615,0.0,0.5,1.2,6.0,linear
35,80345,26245,26213,0.316977,0.546268,0.000420436,0.0,0.5,1.2,6.0,linear
36,80255,25962,25929,0.319971,0.551279,0.000438283,0.0,0.5,1.2,6.0,linear
37,79578,25740,25710,0.318449,0.549794,0.000561862,0.0,0.5,1.2,6.0,linear
38,79724,25828,25792,0.319185,0.550265,0.000511285,0.0,0.5,1.2,6.0,linear
39,78963,25568,25533,0.318944,0.550109,0.000536736,0.0,0.5,1.2,6.0,linear
40,79437,25521,25484,0.320398,0.551954,0.000592286,0.0,0.5,1.2,6.0,linear
41,79375,25611,25565,0.319103,0.54924,0.000584924,0.0,0.5,1.2,6.0,linear
42,79161,25695,25649,0.319193,0.549515,0.000698032,0.0,0.5,1.2,6.0,linear
43,79112,25603,25543,0.321219,0.553588,0.000894557,0.0,0.5,1.2,6.0,linear
44,79148,25319,25254,0.323138,0.557159,0.00096803,0.0,0.5,1.2,6.0,linear
45,78781,25209,25140,0.321005,0.553907,0.00105797,0.0,0.5,1.2,6.0,linear
46,78847,25394,25315,0.320723,0.553312,0.00101124,0.0,0.5,1.2,6.0,linear
47,79115,25448,25369,0.322177,0.555461,0.00117428,0.0,0.5,1.2,6.0,linear
48,78973,25282,25194,0.321785,0.555147,0.00130216,0.0,0.5,1.2,6.0,linear
49,79006,25221,25126,0.323054,0.557021,0.00129742,0.0,0.5,1.2,6.0,linear
50,78631,25143,25029,0.324848,0.560297,0.00144644,0.0,0.5,1.2,6.0,linear
51,78425,25016,24887,0.325456,0.561168,0.00167851,0.0,0.5,1.2,6.0,linear
52,78011,24598,24467,0.327156,0.563919,0.00195788,0.0,0.5,1.2,6.0,linear
53,78129,24528,24383,0.327844,0.565311,0.00210653,0.0,0.5,1.2,6.0,linear
54,78021,24387,24238,0.326924,0.563379,0.00222804,0.0,0.5,1.2,6.0,linear
55,77668,24394,24217,0.325506,0.561284,0.00234441,0.0,0.5,1.2,6.0,linear
56,77858,24419,24226,0.327426,0.564354,0.00261406,0.0,0.5,1.2,6.0,linear
57,77734,24479,24287,0.325714,0.561447,0.00270378,0.0,0.5,1.2,6.0,linear
58,77848,24690,24479,0.324661,0.559652,0.00294025,0.0,0.5,1.2,6.0,linear
59,77894,24757,24533,0.325597,0.561861,0.00281864,0.0,0.5,1.2,6.0,linear
60,78283,24794,24583,0.325645,0.562403,0.00293262,0.0,0.5,1.2,6.0,linear
61,78326,24758,24544,0.325277,0.561359,0.00285942,0.0,0.5,1.2,6.0,linear
62,77901,24600,24391,0.326614,0.563245,0.00292429,0.0,0.5,1.2,6.0,linear
63,77955,24444,24220,0.32758,0.5653,0.00311526,0.0,0.5,1.2,6.0,linear
64,77833,24386,24138,0.328137,0.565558,0.00312614,0.0,0.5,1.2,6.0,linear
65,77550,24338,24085,0.32833,0.566837,0.00326808,0.0,0.5,1.2,6.0,linear
66,77268,24398,24129,0.327574,0.565551,0.00351925,0.0,0.5,1.2,6.0,linear
67,77385,24500,24247,0.325473,0.561436,0.00382335,0.0,0.5,1.2,6.0,linear
68,78190,24677,24411,0.326671,0.563608,0.00396487,0.0,0.5,1.2,6.0,linear
69,78071,24557,24278,0.326396,0.563764,0.00388903,0.0,0.5,1.2,6.0,linear
70,77724,24349,24082,0.327575,0.565545,0.00412274,0.0,0.5,1.2,6.0,linear
71,78157,24366,24092,0.327774,0.564681,0.00414689,0.0,0.5,1.2,6.0,linear
72,78014,24444,24140,0.328693,0.567112,0.00433593,0.0,0.5,1.2,6.0,linear
73,77809,24346,24034,0.327609,0.564638,0.00453398,0.0,0.5,1.2,6.0,linear
74,77453,24358,24013,0.326457,0.562683,0.00481854,0.0,0.5,1.2,6.0,linear
75,77749,24510,24135,0.325773,0.560916,0.00502117,0.0,0.5,1.2,6.0,linear
76,77923,24434,24059,0.325575,0.561058,0.00501345,0.0,0.5,1.2,6.0,linear
77,78196,24604,24232,0.327373,0.563872,0.00528905,0.0,0.5,1.2,6.0,linear
78,77416,24487,24105,0.326198,0.562256,0.0053214,0.0,0.5,1.2,6.0,linear
79,78162,24612,24197,0.326818,0.563866,0.00562879,0.0,0.5,1.2,6.0,linear
80,78109,24612,24193,0.327838,0.564575,0.00584568,0.0,0.5,1.2,6.0,linear
81,78007,24504,24072,0.327174,0.564635,0.00590714,0.0,0.5,1.2,6.0,linear
82,78157,24499,24035,0.327002,0.563782,0.00619035,0.0,0.5,1.2,6.0,linear
83,78106,24445,23964,0.3263,0.562803,0.00639446,0.0,0.5,1.2,6.0,linear
84,77961,24531,24033,0.325933,0.562046,0.00679493,0.0,0.5,1.2,6.0,linear
85,78071,24876,24334,0.325802,0.560815,0.00714487,0.0,0.5,1.2,6.0,linear
86,77874,24748,24160,0.325591,0.562016,0.00760711,0.0,0.5,1.2,6.0,linear
87,78397,24704,24124,0.325032,0.561882,0.00778468,0.0,0.5,1.2,6.0,linear
88,78637,24835,24224,0.324896,0.560789,0.00843227,0.0,0.5,1.2,6.0,linear
89,78374,24810,24157,0.326002,0.561243,0.00881522,0.0,0.5,1.2,6.0,linear
90,78093,24697,23998,0.324782,0.559368,0.00923295,0.0,0.5,1.2,6.0,linear
91,77798,24743,24002,0.324848,0.560673,0.0100327,0.0,0.5,1.2,6.0,linear
92,78421,24955,24191,0.325364,0.56142,0.0106748,0.0,0.5,1.2,6.0,linear
93,78415,24819,23990,0.325936,0.563089,0.0108721,0.0,0.5,1.2,6.0,linear
94,78431,24891,24065,0.327009,0.564592,0.0111598,0.0,0.5,1.2,6.0,linear
95,78385,24742,23885,0.326742,0.564061,0.0117437,0.0,0.5,1.2,6.0,linear
96,78455,24819,23918,0.326789,0.564185,0.0121287,0.0,0.5,1.2,6.0,linear
97,77984,24592,23714,0.326099,0.562934,0.0127035,0.0,0.5,1.2,6.0,linear
98,78066,24605,23709,0.325235,0.561816,0.0125512,0.0,0.5,1.2,6.0,linear
99,78175,24508,23588,0.325134,0.560795,0.0128055,0.0,0.5,1.2,6.0,linear
100,78529,24599,23659,0.32637,0.563228,0.0128869,0.0,0.5,1.2,6.0,linear
101,78440,24605,23638,0.324463,0.5592,0.0131685,0.0,0.5,1.2,6.0,linear
102,77919,24831,23845,0.322611,0.556703,0.0133116,0.0,0.5,1.2,6.0,linear
103,78146,24953,23950,0.321121,0.554537,0.0140432,0.0,0.5,1.2,6.0,linear
104,78626,25020,23967,0.321309,0.553852,0.0143045,0.0,0.5,1.2,6.0,linear
105,78938,25304,24255,0.321141,0.553134,0.0150145,0.0,0.5,1.2,6.0,linear
106,78623,25275,24146,0.322902,0.555834,0.0152173,0.0,0.5,1.2,6.0,linear
107,78771,25267,24104,0.321316,0.553557,0.0157164,0.0,0.5,1.2,6.0,linear
108,78960,25465,24224,0.322507,0.556009,0.0161551,0.0,0.5,1.2,6.0,linear
109,78852,25348,24064,0.322777,0.557322,0.0170782,0.0,0.5,1.2,6.0,linear
110,78725,25119,23802,0.323407,0.55843,0.0178069,0.0,0.5,1.2,6.0,linear
111,78609,25090,23711,0.324458,0.559498,0.0182323,0.0,0.5,1.2,6.0,linear
112,78485,24960,23559,0.32361,0.558502,0.0190537,0.0,0.5,1.2,6.0,linear
113,79014,25204,23687,0.321651,0.555355,0.0201365,0.0,0.5,1.2,6.0,linear
114,79189,25260,23689,0.323053,0.55659,0.020911,0.0,0.5,1.2,6.0,linear
115,78768,24984,23425,0.322504,0.555385,0.0213818,0.0,0.5,1.2,6.0,linear
116,78762,25180,23554,0.322844,0.556114,0.0218375,0.0,0.5,1.2,6.0,linear
117,78586,25117,23488,0.323734,0.558831,0.0224284,0.0,0.5,1.2,6.0,linear
118,78716,25086,23403,0.322781,0.556071,0.0230438,0.0,0.5,1.2,6.0,linear
119,79289,25394,23588,0.323735,0.557685,0.0232601,0.0,0.5,1.2,6.0,linear
120,78840,25164,23385,0.322626,0.556324,0.0244826,0.0,0.5,1.2,6.0,linear
121,79048,25228,23389,0.322971,0.556635,0.0251784,0.0,0.5,1.2,6.0,linear
122,78739,25233,23326,0.323367,0.556556,0.0258335,0.0,0.5,1.2,6.0,linear
123,78951,25393,23380,0.322232,0.555377,0.0266802,0.0,0.5,1.2,6.0,linear
124,79311,25462,23429,0.32229,0.554881,0.0273484,0.0,0.5,1.2,6.0,linear
125,79413,25369,23278,0.322384,0.556137,0.028038,0.0,0.5,1.2,6.0,linear
126,79171,25273,23157,0.322079,0.555837,0.0292669,0.0,0.5,1.2,6.0,linear
127,79242,25314,23103,0.322292,0.555728,0.0299799,0.0,0.5,1.2,6.0,linear
128,79341,25317,23052,0.321221,0.553664,0.031459,0.0,0.5,1.2,6.0,linear
129,79131,25449,23043,0.320281,0.552254,0.0322452,0.0,0.5,1.2,6.0,linear
130,79302,25598,23104,0.321176,0.553221,0.0334456,0.0,0.5,1.2,6.0,linear
131,78880,25380,22837,0.321519,0.554062,0.0348445,0.0,0.5,1.2,6.0,linear
132,78775,25209,22613,0.321502,0.553239,0.03627,0.0,0.5,1.2,6.0,linear
133,78540,25155,22463,0.320009,0.551315,0.0378795,0.0,0.5,1.2,6.0,linear
134,79018,25274,22474,0.321311,0.553461,0.0387671,0.0,0.5,1.2,6.0,linear
135,78710,25100,22265,0.321492,0.554157,0.0406274,0.0,0.5,1.2,6.0,linear
136,78778,25144,22188,0.321775,0.554599,0.0413585,0.0,0.5,1.2,6.0,linear
137,78349,25198,22113,0.321637,0.554265,0.042815,0.0,0.5,1.2,6.0,linear
138,78404,25218,22023,0.32224,0.555638,0.0440132,0.0,0.5,1.2,6.0,linear
139,78677,25087,21853,0.321927,0.555068,0.0449446,0.0,0.5,1.2,6.0,linear
140,79071,25295,21922,0.321944,0.554058,0.0468278,0.0,0.5,1.2,6.0,linear
141,78730,25380,21981,0.320097,0.551555,0.0476136,0.0,0.5,1.2,6.0,linear
142,78760,25491,21940,0.318594,0.548007,0.0486254,0.0,0.5,1.2,6.0,linear
143,78944,25734,22163,0.319501,0.549393,0.0497374,0.0,0.5,1.2,6.0,linear
144,79350,25743,22058,0.319152,0.549547,0.051197,0.0,0.5,1.2,6.0,linear
145,79723,25837,22005,0.317202,0.546263,0.0526262,0.0,0.5,1.2,6.0,linear
146,79872,25857,21887,0.318548,0.547808,0.0538856,0.0,0.5,1.2,6.0,linear
147,79741,25837,21815,0.31716,0.546631,0.0558511,0.0,0.5,1.2,6.0,linear
148,79703,25935,21761,0.317834,0.547539,0.0567401,0.0,0.5,1.2,6.0,linear
149,79827,25950,21755,0.317714,0.546871,0.0579536,0.0,0.5,1.2,6.0,linear
150,79535,26012,21728,0.316104,0.543925,0.0600362,0.0,0.5,1.2,6.0,linear
151,79962,26277,21783,0.315745,0.543093,0.0613165,0.0,0.5,1.2,6.0,linear
152,80234,26385,21786,0.314029,0.540164,0.0628949,0.0,0.5,1.2,6.0,linear
153,80360,26639,21845,0.31382,0.540318,0.0640082,0.0,0.5,1.2,6.0,linear
154,80395,26633,21679,0.313905,0.541364,0.0659652,0.0,0.5,1.2,6.0,linear
155,81030,26847,21759,0.315777,0.543671,0.0681264,0.0,0.5,1.2,6.0,linear
156,80411,26471,21345,0.315476,0.543502,0.070274,0.0,0.5,1.2,6.0,linear
157,80317,26474,21181,0.31548,0.543602,0.0716786,0.0,0.5,1.2,6.0,linear
158,80252,26405,21005,0.314632,0.541555,0.0737976,0.0,0.5,1.2,6.0,linear
159,80437,26431,20843,0.315738,0.543604,0.0754579,0.0,0.5,1.2,6.0,linear
160,80025,26320,20584,0.31539,0.542959,0.0782298,0.0,0.5,1.2,6.0,linear
161,80154,26248,20397,0.315196,0.542741,0.0801906,0.0,0.5,1.2,6.0,linear
162,80544,26520,20447,0.314631,0.542669,0.0826936,0.0,0.5,1.2,6.0,linear
163,80436,26357,20214,0.316218,0.545159,0.0848516,0.0,0.5,1.2,6.0,linear
164,80364,26222,19964,0.316351,0.543956,0.0860332,0.0,0.5,1.2,6.0,linear
165,79954,26252,19859,0.315978,0.544596,0.0889736,0.0,0.5,1.2,6.0,linear
166,80048,26208,19738,0.315924,0.543762,0.0913198,0.0,0.5,1.2,6.0,linear
167,80094,26103,19477,0.317295,0.547232,0.0934611,0.0,0.5,1.2,6.0,linear
168,80393,26062,19370,0.315317,0.542987,0.0953621,0.0,0.5,1.2,6.0,linear
169,80666,26380,19479,0.314221,0.541773,0.0979253,0.0,0.5,1.2,6.0,linear
170,80787,26529,19413,0.313522,0.539931,0.09922,0.0,0.5,1.2,6.0,linear
171,80682,26622,19361,0.311483,0.536236,0.103261,0.0,0.5,1.2,6.0,linear
172,80970,26887,19318,0.311059,0.53525,0.105338,0.0,0.5,1.2,6.0,linear
173,81001,26977,19246,0.310034,0.532786,0.108692,0.0,0.5,1.2,6.0,linear
174,81118,27071,19146,0.31018,0.53269,0.111265,0.0,0.5,1.2,6.0,linear
175,81189,27211,18995,0.309007,0.530411,0.115018,0.0,0.5,1.2,6.0,linear
176,81404,27356,18811,0.30851,0.529488,0.118577,0.0,0.5,1.2,6.0,linear
177,81489,27284,18536,0.308247,0.530251,0.122707,0.0,0.5,1.2,6.0,linear
178,81554,27398,18411,0.307549,0.528916,0.125822,0.0,0.5,1.2,6.0,linear
179,81251,27295,18099,0.307625,0.528942,0.128711,0.0,0.5,1.2,6.0,linear
180,81905,27411,17999,0.306826,0.527169,0.132469,0.0,0.5,1.2,6.0,linear
181,81889,27548,17788,0.304315,0.523328,0.136758,0.0,0.5,1.2,6.0,linear
182,82060,27945,17784,0.303467,0.521077,0.140278,0.0,0.5,1.2,6.0,linear
183,81772,27949,17542,0.303574,0.520724,0.144075,0.0,0.5,1.2,6.0,linear
184,81885,28086,17429,0.302109,0.518087,0.147232,0.0,0.5,1.2,6.0,linear
185,82282,28202,17265,0.302034,0.518009,0.152056,0.0,0.5,1.2,6.0,linear
186,82950,28368,17052,0.302217,0.517315,0.156008,0.0,0.5,1.2,6.0,linear
187,82982,28489,16967,0.300769,0.515805,0.160064,0.0,0.5,1.2,6.0,linear
188,82857,28601,16786,0.299889,0.513577,0.162322,0.0,0.5,1.2,6.0,linear
189,82437,28661,16733,0.299616,0.514215,0.164818,0.0,0.5,1.2,6.0,linear
190,83246,28656,16598,0.301235,0.515748,0.167546,0.0,0.5,1.2,6.0,linear
191,82839,28584,16417,0.302419,0.518783,0.170089,0.0,0.5,1.2,6.0,linear
192,82911,28377,15989,0.30128,0.517163,0.174558,0.0,0.5,1.2,6.0,linear
193,82668,28374,15712,0.301069,0.516786,0.178729,0.0,0.5,1.2,6.0,linear
194,82527,28484,15469,0.300833,0.515407,0.183434,0.0,0.5,1.2,6.0,linear
195,82471,28687,15275,0.299941,0.513943,0.187746,0.0,0.5,1.2,6.0,linear
196,82862,28739,15178,0.299139,0.512349,0.191996,0.0,0.5,1.2,6.0,linear
197,83268,29022,14975,0.298479,0.511949,0.196289,0.0,0.5,1.2,6.0,linear
198,83405,28950,14704,0.299376,0.513384,0.201025,0.0,0.5,1.2,6.0,linear
199,83556,28876,14517,0.299088,0.512414,0.205561,0.0,0.5,1.2,6.0,linear
200,83177,28719,14269,0.29865,0.511736,0.209965,0.0,0.5,1.2,6.0,linear
201,83274,28990,14065,0.297937,0.511194,0.213522,0.0,0.5,1.2,6.0,linear
202,83051,28781,13755,0.29793,0.510703,0.216868,0.0,0.5,1.2,6.0,linear
203,83289,29052,13789,0.296596,0.507767,0.22143,0.0,0.5,1.2,6.0,linear
204,83265,29211,13580,0.294714,0.504397,0.227011,0.0,0.5,1.2,6.0,linear
205,83350,29289,13353,0.292037,0.499109,0.232007,0.0,0.5,1.2,6.0,linear
206,83338,29412,13306,0.292749,0.499764,0.23566,0.0,0.5,1.2,6.0,linear
207,84011,29678,13247,0.291914,0.498277,0.240128,0.0,0.5,1.2,6.0,linear
208,84115,29844,12777,0.291727,0.498215,0.243856,0.0,0.5,1.2,6.0,linear
209,84427,30002,12621,0.290255,0.495251,0.249411,0.0,0.5,1.2,6.0,linear
210,84074,30055,12433,0.289828,0.494437,0.253503,0.0,0.5,1.2,6.0,linear
211,84368,30116,12186,0.288531,0.492461,0.259299,0.0,0.5,1.2,6.0,linear
212,84510,30431,12154,0.288008,0.490476,0.261961,0.0,0.5,1.2,6.0,linear
213,84249,30411,11853,0.286928,0.488541,0.266344,0.0,0.5,1.2,6.0,linear
214,84426,30513,11711,0.288142,0.491254,0.271834,0.0,0.5,1.2,6.0,linear
215,84338,30396,11386,0.288132,0.491429,0.276805,0.0,0.5,1.2,6.0,linear
216,84193,30425,11212,0.288166,0.491605,0.280151,0.0,0.5,1.2,6.0,linear
217,84318,30288,10862,0.287951,0.490536,0.284627,0.0,0.5,1.2,6.0,linear
218,84266,30197,10549,0.287292,0.489204,0.290732,0.0,0.5,1.2,6.0,linear
219,84724,30419,10335,0.286866,0.488365,0.295987,0.0,0.5,1.2,6.0,linear
220,84939,30522,10129,0.286614,0.488608,0.301354,0.0,0.5,1.2,6.0,linear
221,84925,30639,9989,0.285474,0.486466,0.307039,0.0,0.5,1.2,6.0,linear
222,84900,30733,9840,0.284898,0.484789,0.311297,0.0,0.5,1.2,6.0,linear
223,84816,30935,9639,0.285014,0.485195,0.318137,0.0,0.5,1.2,6.0,linear
224,84887,30978,9337,0.283698,0.483125,0.323564,0.0,0.5,1.2,6.0,linear
225,84964,31014,9200,0.284169,0.485138,0.326991,0.0,0.5,1.2,6.0,linear
226,85232,30820,8841,0.28493,0.485179,0.332648,0.0,0.5,1.2,6.0,linear
227,85297,31090,8631,0.284782,0.48433,0.33756,0.0,0.5,1.2,6.0,linear
228,84959,31036,8415,0.284323,0.484391,0.344403,0.0,0.5,1.2,6.0,linear
229,84966,31002,8178,0.283108,0.482008,0.349356,0.0,0.5,1.2,6.0,linear
230,85155,31078,8039,0.281738,0.478661,0.355913,0.0,0.5,1.2,6.0,linear
231,84776,31028,7799,0.281133,0.477178,0.358852,0.0,0.5,1.2,6.0,linear
232,85140,31106,7647,0.281167,0.477621,0.363679,0.0,0.5,1.2,6.0,linear
233,85192,31203,7429,0.280692,0.477229,0.367314,0.0,0.5,1.2,6.0,linear
234,85766,31352,7426,0.279299,0.47422,0.374107,0.0,0.5,1.2,6.0,linear
235,85912,31623,7163,0.276896,0.46938,0.380131,0.0,0.5,1.2,6.0,linear
236,86467,32097,7093,0.275755,0.467586,0.385051,0.0,0.5,1.2,6.0,linear
237,86213,31932,6869,0.274558,0.465279,0.390479,0.0,0.5,1.2,6.0,linear
238,85872,32055,6683,0.273846,0.464626,0.39525,0.0,0.5,1.2,6.0,linear
239,86479,32219,6473,0.273675,0.463959,0.399783,0.0,0.5,1.2,6.0,linear
240,86193,32162,6289,0.275096,0.466058,0.403074,0.0,0.5,1.2,6.0,linear
241,85955,32141,6140,0.275026,0.465884,0.407362,0.0,0.5,1.2,6.0,linear
242,85582,32207,6033,0.274896,0.464906,0.412919,0.0,0.5,1.2,6.0,linear
243,86137,32387,5843,0.274623,0.464366,0.417838,0.0,0.5,1.2,6.0,linear
244,85991,32332,5640,0.274008,0.464187,0.423151,0.0,0.5,1.2,6.0,linear
245,86126,32161,5496,0.274483,0.46443,0.427741,0.0,0.5,1.2,6.0,linear
246,86121,32290,5405,0.273317,0.462442,0.431193,0.0,0.5,1.2,6.0,linear
247,86477,32375,5249,0.272872,0.461799,0.43576,0.0,0.5,1.2,6.0,linear
248,86286,32555,5083,0.27221,0.460112,0.441245,0.0,0.5,1.2,6.0,linear
249,86550,32673,4883,0.270945,0.458596,0.446164,0.0,0.5,1.2,6.0,linear
250,86575,32882,4733,0.270485,0.45811,0.451054,0.0,0.5,1.2,6.0,linear
251,86519,32921,4556,0.270454,0.457547,0.455307,0.0,0.5,1.2,6.0,linear
252,86379,32997,4487,0.269353,0.455673,0.460673,0.0,0.5,1.2,6.0,linear
253,86606,32956,4410,0.269946,0.456732,0.463292,0.0,0.5,1.2,6.0,linear
254,86422,32787,4197,0.270061,0.456147,0.46673,0.0,0.5,1.2,6.0,linear
255,86829,32903,4150,0.270631,0.457698,0.470043,0.0,0.5,1.2,6.0,linear
256,86441,32954,4057,0.269192,0.454796,0.474225,0.0,0.5,1.2,6.0,linear
257,86485,32931,3966,0.268993,0.453893,0.478714,0.0,0.5,1.2,6.0,linear
258,86436,32789,3813,0.268743,0.453504,0.483296,0.0,0.5,1.2,6.0,linear
259,86902,32992,3735,0.268034,0.452347,0.488273,0.0,0.5,1.2,6.0,linear
260,86952,33035,3629,0.268107,0.452393,0.491504,0.0,0.5,1.2,6.0,linear
261,86696,33166,3504,0.266567,0.44932,0.496252,0.0,0.5,1.2,6.0,linear
262,86955,33470,3449,0.265292,0.447923,0.501146,0.0,0.5,1.2,6.0,linear
263,87015,33533,3289,0.263715,0.444031,0.506597,0.0,0.5,1.2,6.0,linear
264,87117,33833,3268,0.261684,0.440655,0.510939,0.0,0.5,1.2,6.0,linear
265,87503,34015,3231,0.262159,0.440503,0.513968,0.0,0.5,1.2,6.0,linear
266,87306,34040,3090,0.262382,0.440511,0.516827,0.0,0.5,1.2,6.0,linear
267,87299,33943,2964,0.261318,0.439697,0.52188,0.0,0.5,1.2,6.0,linear
268,87664,34132,2847,0.26096,0.438838,0.525538,0.0,0.5,1.2,6.0,linear
269,87661,34077,2719,0.26008,0.436915,0.528493,0.0,0.5,1.2,6.0,linear
270,87552,34005,2656,0.261166,0.438421,0.532366,0.0,0.5,1.2,6.0,linear
271,87146,33885,2563,0.261871,0.44,0.535146,0.0,0.5,1.2,6.0,linear
272,87405,33999,2504,0.260828,0.438099,0.539405,0.0,0.5,1.2,6.0,linear
273,87294,33937,2386,0.26078,0.438152,0.543063,0.0,0.5,1.2,6.0,linear
274,87141,34064,2368,0.261524,0.440238,0.546993,0.0,0.5,1.2,6.0,linear
275,87239,33820,2218,0.262278,0.440899,0.548209,0.0,0.5,1.2,6.0,linear
276,87234,33837,2183,0.26167,0.438954,0.552986,0.0,0.5,1.2,6.0,linear
277,87562,33909,2059,0.260807,0.437771,0.557228,0.0,0.5,1.2,6.0,linear
278,87035,33964,1992,0.260619,0.437845,0.56104,0.0,0.5,1.2,6.0,linear
279,87385,34233,1940,0.257505,0.431517,0.566439,0.0,0.5,1.2,6.0,linear
280,87682,34447,1915,0.257009,0.432397,0.57022,0.0,0.5,1.2,6.0,linear
281,87932,34401,1876,0.258425,0.4339,0.572853,0.0,0.5,1.2,6.0,linear
282,87638,34245,1787,0.258877,0.434033,0.575161,0.0,0.5,1.2,6.0,linear
283,87262,34327,1745,0.25841,0.433276,0.577944,0.0,0.5,1.2,6.0,linear
284,87370,34301,1688,0.258299,0.433667,0.580522,0.0,0.5,1.2,6.0,linear
285,87466,34254,1605,0.259428,0.434929,0.582493,0.0,0.5,1.2,6.0,linear
286,87337,34227,1514,0.258367,0.433182,0.586483,0.0,0.5,1.2,6.0,linear
287,87519,34432,1402,0.259052,0.434449,0.588493,0.0,0.5,1.2,6.0,linear
288,87296,34370,1385,0.258277,0.43361,0.592473,0.0,0.5,1.2,6.0,linear
289,87544,34349,1320,0.258516,0.434865,0.594855,0.0,0.5,1.2,6.0,linear
290,87601,34200,1294,0.258235,0.433763,0.597205,0.0,0.5,1.2,6.0,linear
291,87059,34196,1242,0.25939,0.435439,0.598243,0.0,0.5,1.2,6.0,linear
292,87108,34178,1211,0.26016,0.436269,0.601491,0.0,0.5,1.2,6.0,linear
293,87596,34306,1164,0.260381,0.43628,0.603074,0.0,0.5,1.2,6.0,linear
294,87673,34248,1121,0.258876,0.434132,0.605641,0.0,0.5,1.2,6.0,linear
295,87754,34305,1112,0.258784,0.434525,0.607826,0.0,0.5,1.2,6.0,linear
296,87409,34194,1118,0.258156,0.432939,0.610621,0.0,0.5,1.2,6.0,linear
297,87785,34341,1095,0.257537,0.432618,0.613537,0.0,0.5,1.2,6.0,linear
298,87523,34211,1058,0.257891,0.432301,0.614712,0.0,0.5,1.2,6.0,linear
299,87948,34492,1059,0.257524,0.431738,0.617864,0.0,0.5,1.2,6.0,linear
300,87821,34401,1030,0.256746,0.430567,0.620023,0.0,0.5,1.2,6.0,linear
301,87812,34690,957,0.255613,0.428904,0.624684,0.0,0.5,1.2,6.0,linear
302,87864,34681,912,0.254744,0.42617,0.627639,0.0,0.5,1.2,6.0,linear
303,87920,34817,873,0.255617,0.427929,0.629501,0.0,0.5,1.2,6.0,linear
304,87884,34887,809,0.255419,0.427654,0.631327,0.0,0.5,1.2,6.0,linear
305,88052,34825,762,0.255689,0.428359,0.632718,0.0,0.5,1.2,6.0,linear
