generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49156,49156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78286,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79792,50237,50237,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78972,50112,50112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77981,49884,49884,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79540,50638,50638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78245,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77946,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78081,49772,49772,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77945,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78520,49726,49726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86391,49793,49793,0.0793372,0.091265,0.0,0.0,0.5,1.3,6.0,linear
13,89721,48951,48951,0.129219,0.160112,0.0,0.0,0.5,1.3,6.0,linear
14,86934,46349,46349,0.155825,0.211435,8.54489e-06,0.0,0.5,1.3,6.0,linear
15,84575,43423,43422,0.182782,0.267666,4.19512e-05,0.0,0.5,1.3,6.0,linear
16,84731,40943,40937,0.208016,0.319489,0.000123434,0.0,0.5,1.3,6.0,linear
17,85322,38699,38685,0.230355,0.367015,0.000321647,0.0,0.5,1.3,6.0,linear
18,85718,36347,36310,0.249261,0.405521,0.000568001,0.0,0.5,1.3,6.0,linear
19,85777,34654,34590,0.26472,0.438147,0.00090165,0.0,0.5,1.3,6.0,linear
20,85928,33187,33097,0.27717,0.463253,0.00140434,0.0,0.5,1.3,6.0,linear
21,85427,31710,31569,0.286228,0.481402,0.00183604,0.0,0.5,1.3,6.0,linear
22,84772,30621,30428,0.292258,0.493607,0.00243574,0.0,0.5,1.3,6.0,linear
23,84781,30184,29944,0.299573,0.507205,0.00309157,0.0,0.5,1.3,6.0,linear
24,84074,29203,28901,0.304547,0.517852,0.00375999,0.0,0.5,1.3,6.0,linear
25,83417,28531,28164,0.308829,0.52486,0.00433475,0.0,0.5,1.3,6.0,linear
26,83016,27896,27480,0.31363,0.533671,0.00522572,0.0,0.5,1.3,6.0,linear
27,82785,27352,26886,0.316825,0.540203,0.00617166,0.0,0.5,1.3,6.0,linear
28,82065,26843,26305,0.319685,0.546356,0.00693521,0.0,0.5,1.3,6.0,linear
29,81403,26269,25683,0.324165,0.554483,0.00801961,0.0,0.5,1.3,6.0,linear
30,80813,25760,25110,0.327115,0.559566,0.00858518,0.0,0.5,1.3,6.0,linear
31,80166,25294,24554,0.328856,0.561583,0.00959493,0.0,0.5,1.3,6.0,linear
32,79637,25062,24243,0.331181,0.566423,0.0109147,0.0,0.5,1.3,6.0,linear
33,79201,24785,23876,0.332444,0.569286,0.0119256,0.0,0.5,1.3,6.0,linear
34,78614,24312,23377,0.333387,0.570818,0.013062,0.0,0.5,1.3,6.0,linear
35,78259,24096,23084,0.335465,0.574481,0.0139903,0.0,0.5,1.3,6.0,linear
36,78079,23914,22802,0.336949,0.576838,0.0149757,0.0,0.5,1.3,6.0,linear
37,77904,23773,22631,0.338436,0.57909,0.0164165,0.0,0.5,1.3,6.0,linear
38,77623,23408,22213,0.33932,0.580822,0.0178636,0.0,0.5,1.3,6.0,linear
39,77658,23501,22190,0.339087,0.580304,0.0186705,0.0,0.5,1.3,6.0,linear
40,77466,23535,22117,0.339804,0.581732,0.0198985,0.0,0.5,1.3,6.0,linear
41,77496,23400,21881,0.340805,0.583598,0.02158,0.0,0.5,1.3,6.0,linear
42,77166,23251,21610,0.341631,0.584722,0.0234203,0.0,0.5,1.3,6.0,linear
43,76991,23175,21407,0.341014,0.583707,0.0247546,0.0,0.5,1.3,6.0,linear
44,77205,23246,21340,0.340977,0.58374,0.026781,0.0,0.5,1.3,6.0,linear
