generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80980,26661,26648,0.313659,0.539589,0.000217232,0.0,0.5,1.2,6.0,linear
34,80980,26779,26768,0.314522,0.541623,0.000197953,0.0,0.5,1.2,6.0,linear
35,80247,26432,26422,0.316568,0.546042,0.000218806,0.0,0.5,1.2,6.0,linear
36,80261,26264,26255,0.317039,0.546304,0.000206443,0.0,0.5,1.2,6.0,linear
37,80322,26142,26133,0.316899,0.546082,0.000194474,0.0,0.5,1.2,6.0,linear
38,80301,25945,25933,0.318983,0.549741,0.000206396,0.0,0.5,1.2,6.0,linear
39,80158,25899,25882,0.319493,0.550971,0.000215426,0.0,0.5,1.2,6.0,linear
40,79504,25586,25566,0.320377,0.552557,0.000232482,0.0,0.5,1.2,6.0,linear
41,79237,25484,25467,0.319284,0.550268,0.0003153,0.0,0.5,1.2,6.0,linear
42,79272,25692,25672,0.320581,0.552913,0.000360567,0.0,0.5,1.2,6.0,linear
43,79125,25496,25472,0.322087,0.555315,0.00032789,0.0,0.5,1.2,6.0,linear
44,78750,25414,25390,0.322784,0.556739,0.000337343,0.0,0.5,1.2,6.0,linear
45,78797,25344,25313,0.323826,0.558418,0.000341623,0.0,0.5,1.2,6.0,linear
46,78958,25148,25116,0.324427,0.559846,0.000393156,0.0,0.5,1.2,6.0,linear
47,79120,25040,25003,0.324534,0.559859,0.000477323,0.0,0.5,1.2,6.0,linear
48,78448,24913,24872,0.32533,0.561179,0.000507007,0.0,0.5,1.2,6.0,linear
49,78300,24839,24795,0.324753,0.560396,0.000537848,0.0,0.5,1.2,6.0,linear
50,78152,24830,24787,0.325644,0.560979,0.00057535,0.0,0.5,1.2,6.0,linear
51,78175,24838,24791,0.324942,0.560644,0.000637011,0.0,0.5,1.2,6.0,linear
52,78127,24794,24746,0.324854,0.560399,0.000658631,0.0,0.5,1.2,6.0,linear
53,78409,24856,24798,0.324638,0.558712,0.000810158,0.0,0.5,1.2,6.0,linear
54,78285,24917,24849,0.324231,0.559679,0.000862934,0.0,0.5,1.2,6.0,linear
55,77886,24614,24543,0.32676,0.564032,0.000939014,0.0,0.5,1.2,6.0,linear
56,77747,24405,24337,0.327649,0.566041,0.00099488,0.0,0.5,1.2,6.0,linear
57,77851,24358,24285,0.327432,0.565003,0.00119218,0.0,0.5,1.2,6.0,linear
58,78341,24489,24403,0.327019,0.563352,0.00118625,0.0,0.5,1.2,6.0,linear
59,77930,24642,24548,0.327494,0.564676,0.00114185,0.0,0.5,1.2,6.0,linear
60,78389,24629,24538,0.327181,0.563762,0.00116524,0.0,0.5,1.2,6.0,linear
61,77950,24713,24629,0.326357,0.562999,0.00112196,0.0,0.5,1.2,6.0,linear
62,78154,24700,24619,0.326017,0.562868,0.00111748,0.0,0.5,1.2,6.0,linear
63,78272,24743,24661,0.326148,0.56257,0.0011194,0.0,0.5,1.2,6.0,linear
64,78249,24623,24535,0.326596,0.563771,0.00106071,0.0,0.5,1.2,6.0,linear
65,78242,24703,24617,0.325774,0.562088,0.00120365,0.0,0.5,1.2,6.0,linear
66,77712,24604,24507,0.325743,0.562247,0.00117322,0.0,0.5,1.2,6.0,linear
67,77640,24608,24511,0.326986,0.563631,0.00118059,0.0,0.5,1.2,6.0,linear
68,78154,24448,24354,0.328407,0.567358,0.00120764,0.0,0.5,1.2,6.0,linear
69,77696,24261,24164,0.328637,0.567687,0.00127554,0.0,0.5,1.2,6.0,linear
70,77825,24248,24158,0.327937,0.565716,0.00124629,0.0,0.5,1.2,6.0,linear
71,77805,24275,24184,0.329736,0.569169,0.001278,0.0,0.5,1.2,6.0,linear
72,77980,24220,24130,0.329527,0.568153,0.00128182,0.0,0.5,1.2,6.0,linear
73,77346,24240,24134,0.328904,0.567767,0.0014052,0.0,0.5,1.2,6.0,linear
74,77276,24213,24110,0.33027,0.570199,0.00150791,0.0,0.5,1.2,6.0,linear
75,76800,23918,23808,0.330114,0.569817,0.00152378,0.0,0.5,1.2,6.0,linear
76,76761,23790,23683,0.331356,0.572041,0.00168875,0.0,0.5,1.2,6.0,linear
77,76974,23876,23757,0.330983,0.570577,0.00170636,0.0,0.5,1.2,6.0,linear
78,76709,24066,23946,0.329721,0.569179,0.00180627,0.0,0.5,1.2,6.0,linear
79,76206,23847,23724,0.3289,0.567604,0.00186065,0.0,0.5,1.2,6.0,linear
80,76684,24065,23925,0.328646,0.56608,0.0020885,0.0,0.5,1.2,6.0,linear
81,77066,24191,24033,0.327253,0.56397,0.00229648,0.0,0.5,1.2,6.0,linear
82,77014,24377,24202,0.326764,0.563062,0.00232169,0.0,0.5,1.2,6.0,linear
83,77157,24473,24282,0.325485,0.561895,0.00263461,0.0,0.5,1.2,6.0,linear
84,77917,24638,24441,0.325358,0.560783,0.0029217,0.0,0.5,1.2,6.0,linear
85,77887,24841,24600,0.324457,0.559469,0.00303712,0.0,0.5,1.2,6.0,linear
86,78052,24763,24502,0.323827,0.55808,0.00320436,0.0,0.5,1.2,6.0,linear
87,78358,24943,24683,0.324641,0.559918,0.00339642,0.0,0.5,1.2,6.0,linear
88,78296,24814,24539,0.325716,0.56153,0.00335782,0.0,0.5,1.2,6.0,linear
89,78060,24701,24446,0.325223,0.561225,0.00345512,0.0,0.5,1.2,6.0,linear
90,78455,24653,24385,0.325218,0.560168,0.0034651,0.0,0.5,1.2,6.0,linear
91,78092,24860,24595,0.3248,0.560442,0.00361114,0.0,0.5,1.2,6.0,linear
92,78022,24826,24575,0.324468,0.558541,0.00380045,0.0,0.5,1.2,6.0,linear
93,77806,24751,24491,0.325179,0.559819,0.00358639,0.0,0.5,1.2,6.0,linear
94,77676,24558,24281,0.325499,0.561856,0.00384686,0.0,0.5,1.2,6.0,linear
95,78092,24588,24266,0.326578,0.563832,0.00407378,0.0,0.5,1.2,6.0,linear
96,77783,24440,24117,0.326763,0.563202,0.00420318,0.0,0.5,1.2,6.0,linear
97,77952,24484,24167,0.326586,0.56208,0.00430058,0.0,0.5,1.2,6.0,linear
98,77790,24468,24141,0.326024,0.562669,0.00438586,0.0,0.5,1.2,6.0,linear
99,77752,24426,24073,0.326213,0.562982,0.00456712,0.0,0.5,1.2,6.0,linear
100,78207,24592,24242,0.326658,0.563528,0.00485964,0.0,0.5,1.2,6.0,linear
101,78149,24540,24180,0.327069,0.563692,0.00522589,0.0,0.5,1.2,6.0,linear
102,78110,24503,24128,0.328023,0.566034,0.00550624,0.0,0.5,1.2,6.0,linear
103,77868,24314,23915,0.32893,0.567781,0.00550716,0.0,0.5,1.2,6.0,linear
104,78203,24579,24165,0.326692,0.564201,0.00568503,0.0,0.5,1.2,6.0,linear
105,77715,24453,24029,0.328608,0.567445,0.0060914,0.0,0.5,1.2,6.0,linear
106,77922,24454,23999,0.32939,0.568841,0.00647005,0.0,0.5,1.2,6.0,linear
107,77316,24037,23566,0.329542,0.570005,0.00674671,0.0,0.5,1.2,6.0,linear
108,77578,23987,23499,0.329039,0.56725,0.00679934,0.0,0.5,1.2,6.0,linear
109,77282,23949,23476,0.328525,0.566833,0.00698927,0.0,0.5,1.2,6.0,linear
110,77404,24056,23546,0.32947,0.568074,0.00710333,0.0,0.5,1.2,6.0,linear
111,77095,23885,23367,0.327963,0.565467,0.00754532,0.0,0.5,1.2,6.0,linear
112,76885,23965,23427,0.326373,0.562724,0.00762057,0.0,0.5,1.2,6.0,linear
113,77458,24283,23704,0.326453,0.563229,0.00796309,0.0,0.5,1.2,6.0,linear
114,77512,24288,23664,0.325619,0.561616,0.00831715,0.0,0.5,1.2,6.0,linear
115,78047,24488,23835,0.326221,0.561951,0.00876895,0.0,0.5,1.2,6.0,linear
116,78213,24799,24115,0.324697,0.559571,0.00898057,0.0,0.5,1.2,6.0,linear
117,78134,24764,24077,0.326037,0.562415,0.00933008,0.0,0.5,1.2,6.0,linear
118,78155,24667,23957,0.32417,0.559622,0.00944076,0.0,0.5,1.2,6.0,linear
119,78496,24865,24129,0.324681,0.560311,0.009725,0.0,0.5,1.2,6.0,linear
120,78141,24753,23979,0.326433,0.56321,0.0101624,0.0,0.5,1.2,6.0,linear
121,78241,24691,23917,0.326768,0.563661,0.0106923,0.0,0.5,1.2,6.0,linear
122,77865,24617,23840,0.325909,0.562641,0.0110127,0.0,0.5,1.2,6.0,linear
123,78344,24800,23963,0.325164,0.560075,0.0113812,0.0,0.5,1.2,6.0,linear
124,78128,24857,24012,0.325382,0.560272,0.0118086,0.0,0.5,1.2,6.0,linear
125,77900,24624,23770,0.326726,0.563536,0.0119351,0.0,0.5,1.2,6.0,linear
126,78094,24700,23821,0.327524,0.5644,0.0124816,0.0,0.5,1.2,6.0,linear
127,77875,24447,23536,0.327475,0.565378,0.0128512,0.0,0.5,1.2,6.0,linear
128,77985,24548,23600,0.326795,0.563667,0.0135219,0.0,0.5,1.2,6.0,linear
129,77525,24550,23544,0.326726,0.563085,0.0141638,0.0,0.5,1.2,6.0,linear
130,77578,24497,23462,0.32602,0.562094,0.0150923,0.0,0.5,1.2,6.0,linear
131,77928,24478,23350,0.326442,0.563268,0.0154376,0.0,0.5,1.2,6.0,linear
132,78158,24472,23303,0.327018,0.564942,0.0161116,0.0,0.5,1.2,6.0,linear
133,78277,24482,23231,0.326759,0.564024,0.016815,0.0,0.5,1.2,6.0,linear
134,78231,24667,23377,0.326116,0.562447,0.0174592,0.0,0.5,1.2,6.0,linear
135,77997,24586,23270,0.32617,0.562088,0.0183974,0.0,0.5,1.2,6.0,linear
136,78085,24730,23330,0.324088,0.557597,0.0189058,0.0,0.5,1.2,6.0,linear
137,77979,24743,23347,0.324471,0.558643,0.0191237,0.0,0.5,1.2,6.0,linear
138,77941,24679,23245,0.324997,0.560092,0.0195574,0.0,0.5,1.2,6.0,linear
139,78174,24668,23134,0.323479,0.557885,0.020558,0.0,0.5,1.2,6.0,linear
140,78361,24805,23245,0.32353,0.558577,0.0207461,0.0,0.5,1.2,6.0,linear
141,78400,25123,23543,0.322211,0.555838,0.0214269,0.0,0.5,1.2,6.0,linear
142,78711,25262,23676,0.322648,0.555899,0.0223678,0.0,0.5,1.2,6.0,linear
143,78926,25406,23696,0.321608,0.553458,0.0231582,0.0,0.5,1.2,6.0,linear
144,79016,25647,23886,0.321741,0.554555,0.0238769,0.0,0.5,1.2,6.0,linear
145,78757,25365,23620,0.321705,0.554809,0.0241914,0.0,0.5,1.2,6.0,linear
146,78937,25052,23300,0.324554,0.558641,0.0239958,0.0,0.5,1.2,6.0,linear
147,78723,24911,23198,0.324265,0.5584,0.024264,0.0,0.5,1.2,6.0,linear
148,78787,25049,23266,0.322978,0.556398,0.0245673,0.0,0.5,1.2,6.0,linear
149,78459,25080,23246,0.322242,0.555762,0.0254082,0.0,0.5,1.2,6.0,linear
150,78371,24906,23038,0.322412,0.556033,0.0263127,0.0,0.5,1.2,6.0,linear
151,78680,25224,23295,0.320939,0.553837,0.0275018,0.0,0.5,1.2,6.0,linear
152,78983,25440,23373,0.32092,0.553246,0.0283558,0.0,0.5,1.2,6.0,linear
153,78894,25437,23278,0.322536,0.555246,0.029228,0.0,0.5,1.2,6.0,linear
154,78916,25478,23233,0.322196,0.555767,0.0303314,0.0,0.5,1.2,6.0,linear
155,78740,25333,23006,0.322598,0.557088,0.0316607,0.0,0.5,1.2,6.0,linear
156,78744,25167,22750,0.322778,0.556361,0.0331368,0.0,0.5,1.2,6.0,linear
157,78935,25248,22750,0.323355,0.557893,0.0338156,0.0,0.5,1.2,6.0,linear
158,78792,25196,22614,0.322795,0.557127,0.0345342,0.0,0.5,1.2,6.0,linear
159,78865,25350,22721,0.322714,0.555847,0.0359198,0.0,0.5,1.2,6.0,linear
160,78772,25258,22567,0.322127,0.554802,0.0369051,0.0,0.5,1.2,6.0,linear
161,78935,25344,22650,0.319886,0.551434,0.0380372,0.0,0.5,1.2,6.0,linear
162,79250,25457,22679,0.321131,0.553544,0.0388535,0.0,0.5,1.2,6.0,linear
163,79280,25280,22398,0.32109,0.553398,0.0391836,0.0,0.5,1.2,6.0,linear
164,79098,25383,22505,0.318538,0.54875,0.0408363,0.0,0.5,1.2,6.0,linear
165,79576,25580,22486,0.319773,0.550396,0.0416023,0.0,0.5,1.2,6.0,linear
166,79076,25471,22377,0.31812,0.547906,0.0429871,0.0,0.5,1.2,6.0,linear
167,79200,25626,22431,0.318261,0.54852,0.0441768,0.0,0.5,1.2,6.0,linear
168,79177,25686,22332,0.318721,0.548808,0.0458289,0.0,0.5,1.2,6.0,linear
169,79313,25749,22263,0.319168,0.549468,0.0474453,0.0,0.5,1.2,6.0,linear
170,79378,25760,22201,0.320717,0.552788,0.048823,0.0,0.5,1.2,6.0,linear
171,79530,25618,21983,0.320554,0.552885,0.049944,0.0,0.5,1.2,6.0,linear
172,79641,25470,21760,0.320918,0.553261,0.0517528,0.0,0.5,1.2,6.0,linear
173,79448,25501,21684,0.32079,0.553243,0.0527974,0.0,0.5,1.2,6.0,linear
174,79097,25553,21694,0.31965,0.55088,0.054581,0.0,0.5,1.2,6.0,linear
175,79026,25582,21550,0.319949,0.551535,0.0555119,0.0,0.5,1.2,6.0,linear
176,79505,25615,21514,0.319633,0.550275,0.0576533,0.0,0.5,1.2,6.0,linear
177,79359,25602,21404,0.319504,0.551351,0.058819,0.0,0.5,1.2,6.0,linear
178,79613,25578,21215,0.320824,0.553158,0.0610159,0.0,0.5,1.2,6.0,linear
179,79252,25488,21012,0.321534,0.553966,0.0627501,0.0,0.5,1.2,6.0,linear
180,78801,25464,20942,0.320275,0.551771,0.064096,0.0,0.5,1.2,6.0,linear
181,79250,25547,20910,0.321091,0.553243,0.0657323,0.0,0.5,1.2,6.0,linear
182,79352,25558,20739,0.321145,0.553802,0.0679733,0.0,0.5,1.2,6.0,linear
183,79450,25375,20418,0.320357,0.551807,0.0700001,0.0,0.5,1.2,6.0,linear
184,79511,25761,20550,0.318707,0.54887,0.0721679,0.0,0.5,1.2,6.0,linear
185,79632,25972,20606,0.317462,0.547242,0.0753303,0.0,0.5,1.2,6.0,linear
186,79785,26020,20386,0.316732,0.545243,0.0785526,0.0,0.5,1.2,6.0,linear
187,79668,25946,20186,0.316856,0.54537,0.0809949,0.0,0.5,1.2,6.0,linear
188,79760,26106,20138,0.316234,0.543346,0.0829171,0.0,0.5,1.2,6.0,linear
189,80093,26319,20154,0.315533,0.542227,0.0858126,0.0,0.5,1.2,6.0,linear
190,80075,26410,20011,0.315732,0.541806,0.088208,0.0,0.5,1.2,6.0,linear
191,80215,26419,20011,0.314972,0.541161,0.091108,0.0,0.5,1.2,6.0,linear
192,80228,26384,19828,0.313811,0.539159,0.0915344,0.0,0.5,1.2,6.0,linear
193,80242,26351,19721,0.314564,0.541482,0.093636,0.0,0.5,1.2,6.0,linear
194,80569,26534,19720,0.313686,0.539411,0.0957393,0.0,0.5,1.2,6.0,linear
195,80428,26593,19595,0.312794,0.538051,0.0981809,0.0,0.5,1.2,6.0,linear
196,80601,26634,19403,0.311429,0.535025,0.100427,0.0,0.5,1.2,6.0,linear
197,80744,26841,19436,0.309914,0.532136,0.102881,0.0,0.5,1.2,6.0,linear
198,81244,27018,19356,0.309052,0.530833,0.106606,0.0,0.5,1.2,6.0,linear
199,80989,27090,19259,0.308778,0.531165,0.109349,0.0,0.5,1.2,6.0,linear
200,81311,27206,19193,0.308927,0.531677,0.112392,0.0,0.5,1.2,6.0,linear
201,81102,27105,18901,0.309467,0.531556,0.115976,0.0,0.5,1.2,6.0,linear
202,81438,27319,18757,0.308854,0.530948,0.117805,0.0,0.5,1.2,6.0,linear
203,81489,27311,18582,0.30956,0.531628,0.120727,0.0,0.5,1.2,6.0,linear
204,81215,27365,18384,0.307488,0.52802,0.12474,0.0,0.5,1.2,6.0,linear
205,81747,27453,18102,0.307527,0.528479,0.127904,0.0,0.5,1.2,6.0,linear
206,81499,27392,17885,0.306197,0.525033,0.131808,0.0,0.5,1.2,6.0,linear
207,81576,27621,17871,0.305168,0.524283,0.134742,0.0,0.5,1.2,6.0,linear
208,81769,27809,17824,0.304787,0.523821,0.138288,0.0,0.5,1.2,6.0,linear
209,81942,27860,17637,0.304517,0.523293,0.141588,0.0,0.5,1.2,6.0,linear
210,82148,28044,17547,0.303961,0.52138,0.145309,0.0,0.5,1.2,6.0,linear
211,82157,28143,17432,0.302566,0.519631,0.148861,0.0,0.5,1.2,6.0,linear
212,82666,28156,17277,0.302352,0.518679,0.15202,0.0,0.5,1.2,6.0,linear
213,82981,28451,17265,0.30162,0.517535,0.154979,0.0,0.5,1.2,6.0,linear
214,82848,28391,16907,0.300669,0.516016,0.15884,0.0,0.5,1.2,6.0,linear
215,82828,28547,16667,0.300514,0.515844,0.163975,0.0,0.5,1.2,6.0,linear
216,82763,28489,16375,0.300813,0.516032,0.168647,0.0,0.5,1.2,6.0,linear
217,82650,28438,16117,0.302594,0.519277,0.171074,0.0,0.5,1.2,6.0,linear
218,82458,28182,15791,0.302064,0.517279,0.175494,0.0,0.5,1.2,6.0,linear
219,82730,28150,15585,0.300749,0.516124,0.179277,0.0,0.5,1.2,6.0,linear
220,82763,28432,15598,0.299581,0.514345,0.183071,0.0,0.5,1.2,6.0,linear
221,82976,28450,15384,0.299473,0.513275,0.185549,0.0,0.5,1.2,6.0,linear
222,83180,28621,15312,0.29949,0.51316,0.187911,0.0,0.5,1.2,6.0,linear
223,83241,28823,15177,0.298035,0.510638,0.191481,0.0,0.5,1.2,6.0,linear
224,83100,28984,15108,0.296944,0.508523,0.195144,0.0,0.5,1.2,6.0,linear
225,83388,29183,14952,0.29577,0.506601,0.198452,0.0,0.5,1.2,6.0,linear
226,83657,29288,14827,0.296627,0.507902,0.202425,0.0,0.5,1.2,6.0,linear
227,83443,29136,14625,0.295633,0.505719,0.207163,0.0,0.5,1.2,6.0,linear
228,83559,29298,14464,0.294429,0.503306,0.211155,0.0,0.5,1.2,6.0,linear
229,83334,29445,14346,0.293065,0.500887,0.215447,0.0,0.5,1.2,6.0,linear
230,83699,29695,14254,0.292406,0.500608,0.218219,0.0,0.5,1.2,6.0,linear
231,84125,29807,14107,0.292717,0.500674,0.22087,0.0,0.5,1.2,6.0,linear
232,83986,29876,13861,0.291301,0.497863,0.227147,0.0,0.5,1.2,6.0,linear
233,84332,29875,13531,0.292472,0.500086,0.231348,0.0,0.5,1.2,6.0,linear
234,84265,29670,13163,0.293869,0.502797,0.23407,0.0,0.5,1.2,6.0,linear
235,83919,29507,13023,0.292556,0.500286,0.240006,0.0,0.5,1.2,6.0,linear
236,84223,29596,12750,0.292875,0.501535,0.245172,0.0,0.5,1.2,6.0,linear
237,83352,29454,12296,0.29215,0.500308,0.250576,0.0,0.5,1.2,6.0,linear
238,83560,29458,11982,0.293794,0.502805,0.25511,0.0,0.5,1.2,6.0,linear
239,83546,29455,11766,0.292733,0.500559,0.259631,0.0,0.5,1.2,6.0,linear
240,83848,29608,11688,0.2922,0.498767,0.26429,0.0,0.5,1.2,6.0,linear
241,83973,29673,11419,0.292896,0.500482,0.268208,0.0,0.5,1.2,6.0,linear
242,83613,29515,11190,0.291677,0.497606,0.273329,0.0,0.5,1.2,6.0,linear
243,84118,29787,11130,0.290288,0.494728,0.277529,0.0,0.5,1.2,6.0,linear
244,84335,30179,11060,0.288501,0.492429,0.283272,0.0,0.5,1.2,6.0,linear
245,84593,30276,10864,0.28815,0.491022,0.287608,0.0,0.5,1.2,6.0,linear
246,84846,30331,10658,0.285617,0.487437,0.29379,0.0,0.5,1.2,6.0,linear
247,85262,30735,10557,0.28321,0.482469,0.298177,0.0,0.5,1.2,6.0,linear
248,85349,30861,10353,0.282435,0.480727,0.303793,0.0,0.5,1.2,6.0,linear
249,85074,31098,10131,0.282059,0.480896,0.308718,0.0,0.5,1.2,6.0,linear
250,85361,31222,9874,0.280852,0.47847,0.314531,0.0,0.5,1.2,6.0,linear
251,85160,31021,9636,0.282219,0.480985,0.320032,0.0,0.5,1.2,6.0,linear
252,85384,31096,9446,0.28144,0.479266,0.32522,0.0,0.5,1.2,6.0,linear
253,85500,31214,9244,0.279951,0.475675,0.33244,0.0,0.5,1.2,6.0,linear
254,85726,31470,8850,0.281272,0.477615,0.335931,0.0,0.5,1.2,6.0,linear
255,85075,31300,8641,0.281266,0.47802,0.340931,0.0,0.5,1.2,6.0,linear
256,85009,31161,8398,0.282225,0.479797,0.344004,0.0,0.5,1.2,6.0,linear
257,84962,31173,8339,0.282534,0.480532,0.348861,0.0,0.5,1.2,6.0,linear
258,85050,31140,8112,0.282056,0.479666,0.353677,0.0,0.5,1.2,6.0,linear
259,85265,31259,7942,0.280836,0.477168,0.358907,0.0,0.5,1.2,6.0,linear
260,85650,31610,7822,0.279534,0.474411,0.365419,0.0,0.5,1.2,6.0,linear
261,85873,31690,7598,0.278455,0.472171,0.370039,0.0,0.5,1.2,6.0,linear
262,85592,31553,7417,0.276761,0.469041,0.375995,0.0,0.5,1.2,6.0,linear
263,85733,31649,7247,0.276235,0.469105,0.380601,0.0,0.5,1.2,6.0,linear
264,85964,31728,7073,0.275999,0.467636,0.38572,0.0,0.5,1.2,6.0,linear
265,85757,31970,6923,0.275008,0.465405,0.389911,0.0,0.5,1.2,6.0,linear
266,85756,32108,6746,0.275165,0.465015,0.393455,0.0,0.5,1.2,6.0,linear
267,85612,32185,6592,0.274274,0.464693,0.399314,0.0,0.5,1.2,6.0,linear
268,85641,32080,6394,0.273501,0.463466,0.40316,0.0,0.5,1.2,6.0,linear
269,85797,32199,6237,0.274298,0.463888,0.406572,0.0,0.5,1.2,6.0,linear
270,85654,32255,6016,0.274004,0.46362,0.410788,0.0,0.5,1.2,6.0,linear
271,85777,32220,5857,0.272708,0.461635,0.415227,0.0,0.5,1.2,6.0,linear
272,86310,32335,5742,0.272328,0.461653,0.419797,0.0,0.5,1.2,6.0,linear
273,86639,32649,5667,0.273145,0.461864,0.423837,0.0,0.5,1.2,6.0,linear
274,86460,32492,5393,0.272435,0.461236,0.429391,0.0,0.5,1.2,6.0,linear
275,86713,32472,5256,0.27277,0.462179,0.433463,0.0,0.5,1.2,6.0,linear
276,86647,32555,5134,0.271691,0.460443,0.438556,0.0,0.5,1.2,6.0,linear
277,87026,32763,4989,0.274337,0.463644,0.441494,0.0,0.5,1.2,6.0,linear
278,86277,32310,4714,0.274322,0.46369,0.446007,0.0,0.5,1.2,6.0,linear
279,85431,32305,4596,0.272307,0.460834,0.452154,0.0,0.5,1.2,6.0,linear
280,85588,32446,4620,0.271968,0.460157,0.457068,0.0,0.5,1.2,6.0,linear
281,86064,32310,4392,0.270033,0.45632,0.461814,0.0,0.5,1.2,6.0,linear
282,86856,32767,4300,0.268764,0.455029,0.467074,0.0,0.5,1.2,6.0,linear
283,86558,32832,4224,0.267607,0.453032,0.471487,0.0,0.5,1.2,6.0,linear
284,87414,33330,4158,0.266952,0.451065,0.475565,0.0,0.5,1.2,6.0,linear
285,87123,33287,3946,0.266718,0.450575,0.480606,0.0,0.5,1.2,6.0,linear
286,87083,33252,3717,0.26751,0.451284,0.485839,0.0,0.5,1.2,6.0,linear
287,86951,33387,3629,0.266628,0.449952,0.4897,0.0,0.5,1.2,6.0,linear
288,86624,33173,3537,0.266003,0.448697,0.494131,0.0,0.5,1.2,6.0,linear
289,86831,33262,3378,0.266344,0.448997,0.498064,0.0,0.5,1.2,6.0,linear
290,86851,33314,3344,0.265815,0.447962,0.501433,0.0,0.5,1.2,6.0,linear
291,86972,33405,3265,0.266089,0.448323,0.504757,0.0,0.5,1.2,6.0,linear
292,87034,33641,3226,0.265907,0.44753,0.507223,0.0,0.5,1.2,6.0,linear
293,87094,33589,3148,0.266285,0.448308,0.511014,0.0,0.5,1.2,6.0,linear
294,86629,33295,3001,0.264762,0.445877,0.516756,0.0,0.5,1.2,6.0,linear
295,86690,33187,2947,0.264264,0.445286,0.52071,0.0,0.5,1.2,6.0,linear
296,86697,33132,2873,0.263004,0.442679,0.524852,0.0,0.5,1.2,6.0,linear
297,86720,33473,2802,0.262208,0.440991,0.528798,0.0,0.5,1.2,6.0,linear
298,86855,33573,2632,0.261756,0.440279,0.532456,0.0,0.5,1.2,6.0,linear
299,87156,33585,2557,0.261254,0.439692,0.535535,0.0,0.5,1.2,6.0,linear
300,87594,33826,2485,0.260391,0.437846,0.540777,0.0,0.5,1.2,6.0,linear
301,87959,34152,2413,0.260641,0.437568,0.543779,0.0,0.5,1.2,6.0,linear
302,87720,34270,2317,0.260282,0.437822,0.547663,0.0,0.5,1.2,6.0,linear
303,87567,34285,2309,0.259187,0.435786,0.551286,0.0,0.5,1.2,6.0,linear
304,87611,34239,2188,0.25944,0.435726,0.55625,0.0,0.5,1.2,6.0,linear
