generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49702,49702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78432,49512,49512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78687,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79973,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78950,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77582,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78362,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79600,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79871,50806,50806,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78625,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77160,49559,49559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78744,49714,49714,0.0136801,0.0160519,0.0,0.0,0.5,0.2,6.0,linear
13,79279,49448,49448,0.0240419,0.0316834,0.0,0.0,0.5,0.2,6.0,linear
14,79460,48904,48904,0.0311602,0.0454291,0.0,0.0,0.5,0.2,6.0,linear
15,79266,48433,48433,0.0374678,0.0587034,0.0,0.0,0.5,0.2,6.0,linear
16,79540,48014,48014,0.0447997,0.073311,0.0,0.0,0.5,0.2,6.0,linear
17,80027,47825,47825,0.0512874,0.0863446,0.0,0.0,0.5,0.2,6.0,linear
18,80193,47570,47570,0.0561634,0.0963881,0.0,0.0,0.5,0.2,6.0,linear
19,79380,46680,46680,0.061386,0.106892,0.0,0.0,0.5,0.2,6.0,linear
20,79779,46438,46438,0.0654812,0.115125,0.0,0.0,0.5,0.2,6.0,linear
21,81307,46741,46741,0.0703326,0.124528,0.0,0.0,0.5,0.2,6.0,linear
22,81918,46695,46695,0.0735401,0.131184,0.0,0.0,0.5,0.2,6.0,linear
