generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49425,49425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78483,49413,49413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79241,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79618,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79899,50564,50564,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78481,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77786,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78491,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78520,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78472,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77826,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85464,49389,49389,0.0805043,0.0931896,0.0,0.0,0.5,1.3,6.0,linear
13,89872,48721,48721,0.130434,0.161864,0.0,0.0,0.5,1.3,6.0,linear
14,87449,46270,46270,0.154063,0.209199,0.000152391,0.0,0.5,1.3,6.0,linear
15,85279,43540,43518,0.181976,0.264993,0.000739875,0.0,0.5,1.3,6.0,linear
16,84451,40790,40708,0.208243,0.319181,0.00192947,0.0,0.5,1.3,6.0,linear
17,85456,38747,38528,0.230372,0.366073,0.00430688,0.0,0.5,1.3,6.0,linear
18,86029,36600,36112,0.248742,0.405119,0.00802712,0.0,0.5,1.3,6.0,linear
19,86868,34990,34070,0.263503,0.434082,0.0132491,0.0,0.5,1.3,6.0,linear
20,86803,33817,32328,0.273633,0.455704,0.0191935,0.0,0.5,1.3,6.0,linear
21,86112,32603,30442,0.283858,0.476632,0.0270954,0.0,0.5,1.3,6.0,linear
22,85390,31421,28502,0.292542,0.493929,0.035032,0.0,0.5,1.3,6.0,linear
23,84904,30377,26715,0.299166,0.506868,0.0442472,0.0,0.5,1.3,6.0,linear
24,84240,29538,25132,0.304665,0.517956,0.0537362,0.0,0.5,1.3,6.0,linear
25,83833,28707,23635,0.308687,0.525469,0.0639823,0.0,0.5,1.3,6.0,linear
26,83400,28028,22131,0.313193,0.534286,0.0739084,0.0,0.5,1.3,6.0,linear
27,83029,27770,21063,0.31758,0.542184,0.0825877,0.0,0.5,1.3,6.0,linear
28,82208,27112,19846,0.321872,0.549676,0.092395,0.0,0.5,1.3,6.0,linear
29,81577,26423,18514,0.32558,0.556309,0.100512,0.0,0.5,1.3,6.0,linear
30,80668,25904,17518,0.327028,0.559596,0.108943,0.0,0.5,1.3,6.0,linear
