generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78607,49157,49157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79712,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80453,50938,50938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78332,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77513,49649,49649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78263,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78131,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78821,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78529,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79840,50611,50611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88324,50176,50176,0.0952859,0.108958,0.0,0.0,0.5,1.6,6.0,linear
13,91176,48418,48418,0.154856,0.189085,0.0,0.0,0.5,1.6,6.0,linear
14,88168,45300,45300,0.184409,0.246064,2.52719e-05,0.0,0.5,1.6,6.0,linear
15,86082,41863,41860,0.215598,0.311679,0.000135889,0.0,0.5,1.6,6.0,linear
16,86390,39289,39278,0.242107,0.368362,0.000372787,0.0,0.5,1.6,6.0,linear
17,87330,36822,36777,0.266325,0.418945,0.000725103,0.0,0.5,1.6,6.0,linear
18,87526,34395,34296,0.28527,0.458207,0.00140309,0.0,0.5,1.6,6.0,linear
19,87025,32393,32226,0.300504,0.490114,0.00237239,0.0,0.5,1.6,6.0,linear
20,86932,30859,30587,0.312696,0.51396,0.0035966,0.0,0.5,1.6,6.0,linear
21,86696,29671,29278,0.320884,0.530577,0.0049468,0.0,0.5,1.6,6.0,linear
22,85886,28429,27919,0.329786,0.548133,0.00666363,0.0,0.5,1.6,6.0,linear
23,85000,27350,26670,0.337675,0.562563,0.00842589,0.0,0.5,1.6,6.0,linear
24,83931,26343,25502,0.344969,0.575811,0.0105493,0.0,0.5,1.6,6.0,linear
25,82836,25247,24273,0.352263,0.588899,0.0125019,0.0,0.5,1.6,6.0,linear
26,81486,24230,23126,0.357245,0.598204,0.0147016,0.0,0.5,1.6,6.0,linear
27,80542,23349,22101,0.361622,0.605681,0.0167278,0.0,0.5,1.6,6.0,linear
28,79582,22532,21165,0.366867,0.61437,0.0186642,0.0,0.5,1.6,6.0,linear
29,78248,21916,20437,0.368965,0.618012,0.0214825,0.0,0.5,1.6,6.0,linear
30,77317,21278,19653,0.37188,0.621815,0.0237184,0.0,0.5,1.6,6.0,linear
31,76610,20902,19092,0.374569,0.626543,0.0265904,0.0,0.5,1.6,6.0,linear
32,75964,20438,18516,0.375133,0.626059,0.0294566,0.0,0.5,1.6,6.0,linear
33,75451,20335,18224,0.377883,0.629432,0.0315249,0.0,0.5,1.6,6.0,linear
34,74622,19889,17633,0.381096,0.635653,0.0338893,0.0,0.5,1.6,6.0,linear
35,73975,19512,17064,0.380943,0.635871,0.037362,0.0,0.5,1.6,6.0,linear
36,73601,19097,16544,0.383291,0.638583,0.0399911,0.0,0.5,1.6,6.0,linear
37,72854,18824,16132,0.385442,0.642259,0.0423884,0.0,0.5,1.6,6.0,linear
38,72446,18689,15866,0.386347,0.642404,0.0449984,0.0,0.5,1.6,6.0,linear
39,71652,18475,15580,0.387961,0.644528,0.0486902,0.0,0.5,1.6,6.0,linear
40,71617,18442,15421,0.388058,0.645009,0.0509868,0.0,0.5,1.6,6.0,linear
41,71448,18262,15048,0.388135,0.644985,0.0529358,0.0,0.5,1.6,6.0,linear
42,71127,18046,14689,0.389365,0.647436,0.056366,0.0,0.5,1.6,6.0,linear
43,71114,18000,14475,0.389559,0.64767,0.0585398,0.0,0.5,1.6,6.0,linear
44,70577,17845,14235,0.391601,0.650994,0.0609343,0.0,0.5,1.6,6.0,linear
45,70251,17577,13820,0.392909,0.651811,0.0634025,0.0,0.5,1.6,6.0,linear
46,70026,17652,13778,0.392505,0.651047,0.066127,0.0,0.5,1.6,6.0,linear
47,69657,17642,13593,0.393233,0.652181,0.0679775,0.0,0.5,1.6,6.0,linear
48,69355,17338,13234,0.39464,0.654875,0.0700001,0.0,0.5,1.6,6.0,linear
49,69207,17193,12928,0.395373,0.654338,0.073234,0.0,0.5,1.6,6.0,linear
50,69105,17262,12922,0.397302,0.658475,0.0763883,0.0,0.5,1.6,6.0,linear
51,68700,17007,12608,0.399432,0.66226,0.0774777,0.0,0.5,1.6,6.0,linear
52,68048,16670,12233,0.398835,0.660984,0.079271,0.0,0.5,1.6,6.0,linear
53,68701,16766,12197,0.399695,0.661168,0.0817602,0.0,0.5,1.6,6.0,linear
54,67923,16648,11949,0.398806,0.660952,0.0843208,0.0,0.5,1.6,6.0,linear
55,67778,16500,11763,0.399842,0.660963,0.0870963,0.0,0.5,1.6,6.0,linear
56,67247,16404,11500,0.400873,0.661933,0.0890803,0.0,0.5,1.6,6.0,linear
57,67153,16324,11347,0.40068,0.662271,0.0898322,0.0,0.5,1.6,6.0,linear
58,66729,16296,11189,0.401631,0.662893,0.0912898,0.0,0.5,1.6,6.0,linear
59,66537,16101,11052,0.401594,0.661871,0.0936896,0.0,0.5,1.6,6.0,linear
60,66582,16153,10971,0.399924,0.660499,0.0955138,0.0,0.5,1.6,6.0,linear
61,66823,16289,11055,0.402324,0.663994,0.0960044,0.0,0.5,1.6,6.0,linear
62,66509,16070,10863,0.401984,0.663585,0.096682,0.0,0.5,1.6,6.0,linear
63,66509,15967,10737,0.403479,0.666248,0.0967024,0.0,0.5,1.6,6.0,linear
64,66091,15742,10376,0.403864,0.664557,0.0980377,0.0,0.5,1.6,6.0,linear
65,66145,15892,10475,0.403212,0.664122,0.101076,0.0,0.5,1.6,6.0,linear
66,65972,15861,10384,0.403211,0.663174,0.10113,0.0,0.5,1.6,6.0,linear
67,65365,15784,10357,0.402463,0.661995,0.101579,0.0,0.5,1.6,6.0,linear
68,65707,15968,10481,0.403407,0.664636,0.102314,0.0,0.5,1.6,6.0,linear
69,65594,15985,10547,0.403654,0.666929,0.101662,0.0,0.5,1.6,6.0,linear
70,66095,15931,10479,0.406233,0.670953,0.101989,0.0,0.5,1.6,6.0,linear
71,65900,15810,10313,0.406907,0.670994,0.103769,0.0,0.5,1.6,6.0,linear
72,65936,15788,10250,0.405947,0.668795,0.104185,0.0,0.5,1.6,6.0,linear
73,65577,15779,10198,0.405428,0.667923,0.104448,0.0,0.5,1.6,6.0,linear
74,65849,15779,10208,0.406874,0.669992,0.105602,0.0,0.5,1.6,6.0,linear
75,65399,15544,10059,0.409015,0.672625,0.105004,0.0,0.5,1.6,6.0,linear
76,65313,15577,9996,0.407843,0.670203,0.104995,0.0,0.5,1.6,6.0,linear
77,65046,15575,9964,0.40679,0.669437,0.106839,0.0,0.5,1.6,6.0,linear
78,65148,15430,9798,0.406536,0.668442,0.10717,0.0,0.5,1.6,6.0,linear
79,65011,15471,9804,0.405563,0.666453,0.107918,0.0,0.5,1.6,6.0,linear
80,64755,15528,9807,0.405694,0.667095,0.109256,0.0,0.5,1.6,6.0,linear
81,64758,15442,9646,0.40753,0.669996,0.111159,0.0,0.5,1.6,6.0,linear
82,64980,15518,9661,0.406567,0.668646,0.111394,0.0,0.5,1.6,6.0,linear
83,64906,15425,9563,0.407151,0.669365,0.111088,0.0,0.5,1.6,6.0,linear
84,64965,15523,9619,0.406897,0.668803,0.112534,0.0,0.5,1.6,6.0,linear
85,64735,15614,9651,0.405735,0.668036,0.113063,0.0,0.5,1.6,6.0,linear
86,64715,15292,9411,0.407699,0.671051,0.113101,0.0,0.5,1.6,6.0,linear
87,64491,15206,9320,0.40887,0.671956,0.113361,0.0,0.5,1.6,6.0,linear
88,64508,15079,9268,0.409316,0.671473,0.113803,0.0,0.5,1.6,6.0,linear
89,64097,15212,9276,0.409942,0.672973,0.114255,0.0,0.5,1.6,6.0,linear
90,63777,15107,9249,0.410013,0.67312,0.114917,0.0,0.5,1.6,6.0,linear
91,63864,15194,9214,0.410215,0.673495,0.114841,0.0,0.5,1.6,6.0,linear
92,63344,14945,9091,0.410316,0.67479,0.115194,0.0,0.5,1.6,6.0,linear
93,63667,15034,9154,0.410939,0.676027,0.115962,0.0,0.5,1.6,6.0,linear
94,63320,14781,8988,0.412832,0.677951,0.114632,0.0,0.5,1.6,6.0,linear
95,63083,14633,8930,0.414414,0.68052,0.115612,0.0,0.5,1.6,6.0,linear
96,62930,14414,8752,0.413851,0.679166,0.116201,0.0,0.5,1.6,6.0,linear
97,62739,14332,8656,0.41368,0.678189,0.116143,0.0,0.5,1.6,6.0,linear
98,62787,14268,8571,0.41502,0.678492,0.115994,0.0,0.5,1.6,6.0,linear
99,62129,14276,8583,0.413617,0.675722,0.116719,0.0,0.5,1.6,6.0,linear
100,62072,14273,8588,0.414245,0.676439,0.117045,0.0,0.5,1.6,6.0,linear
101,61932,14269,8495,0.414869,0.677901,0.117495,0.0,0.5,1.6,6.0,linear
102,62240,14263,8491,0.415973,0.679744,0.11816,0.0,0.5,1.6,6.0,linear
103,62026,14193,8465,0.416105,0.680435,0.118161,0.0,0.5,1.6,6.0,linear
104,61729,14132,8414,0.415858,0.681283,0.118048,0.0,0.5,1.6,6.0,linear
105,61855,14152,8384,0.416632,0.680096,0.118816,0.0,0.5,1.6,6.0,linear
106,61703,14220,8435,0.41484,0.67894,0.119063,0.0,0.5,1.6,6.0,linear
107,61711,14261,8528,0.416373,0.681221,0.119516,0.0,0.5,1.6,6.0,linear
108,61941,14124,8366,0.417212,0.683074,0.117936,0.0,0.5,1.6,6.0,linear
109,61753,14050,8416,0.417703,0.684829,0.118243,0.0,0.5,1.6,6.0,linear
110,61355,13896,8246,0.418031,0.684625,0.117514,0.0,0.5,1.6,6.0,linear
111,61504,13834,8245,0.420091,0.685574,0.116966,0.0,0.5,1.6,6.0,linear
112,61234,13793,8215,0.420065,0.685058,0.117189,0.0,0.5,1.6,6.0,linear
113,61231,13849,8303,0.418866,0.684092,0.117736,0.0,0.5,1.6,6.0,linear
114,61081,13883,8326,0.421064,0.686756,0.117787,0.0,0.5,1.6,6.0,linear
115,60813,13718,8184,0.421804,0.688636,0.116517,0.0,0.5,1.6,6.0,linear
116,60820,13513,8157,0.423118,0.69087,0.117106,0.0,0.5,1.6,6.0,linear
117,60385,13414,7986,0.42182,0.688349,0.117806,0.0,0.5,1.6,6.0,linear
118,60467,13559,8106,0.4216,0.686258,0.117712,0.0,0.5,1.6,6.0,linear
119,59889,13564,8033,0.422663,0.687909,0.117488,0.0,0.5,1.6,6.0,linear
120,60205,13623,8068,0.422375,0.687975,0.11716,0.0,0.5,1.6,6.0,linear
121,59968,13356,7910,0.421667,0.687452,0.116827,0.0,0.5,1.6,6.0,linear
122,59919,13344,7946,0.423452,0.689397,0.116522,0.0,0.5,1.6,6.0,linear
123,59348,13222,7893,0.424834,0.69201,0.116762,0.0,0.5,1.6,6.0,linear
124,59330,13097,7731,0.425507,0.692928,0.116561,0.0,0.5,1.6,6.0,linear
125,59488,13154,7751,0.426899,0.694268,0.116492,0.0,0.5,1.6,6.0,linear
126,58786,12873,7676,0.427161,0.695697,0.115663,0.0,0.5,1.6,6.0,linear
127,58955,12948,7775,0.427027,0.69411,0.117193,0.0,0.5,1.6,6.0,linear
128,58581,12892,7585,0.427996,0.695994,0.116134,0.0,0.5,1.6,6.0,linear
129,58674,12677,7423,0.428996,0.695824,0.116597,0.0,0.5,1.6,6.0,linear
130,58306,12589,7400,0.42873,0.694984,0.118031,0.0,0.5,1.6,6.0,linear
131,58111,12558,7336,0.42927,0.696321,0.117924,0.0,0.5,1.6,6.0,linear
132,58080,12515,7315,0.429416,0.695074,0.11809,0.0,0.5,1.6,6.0,linear
133,57905,12565,7333,0.428959,0.693188,0.119314,0.0,0.5,1.6,6.0,linear
134,57719,12624,7404,0.429642,0.696963,0.119521,0.0,0.5,1.6,6.0,linear
135,57912,12606,7313,0.429639,0.696362,0.119162,0.0,0.5,1.6,6.0,linear
