generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78641,49655,49655,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79019,49922,49922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79854,50536,50536,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78888,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77314,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78019,49673,49673,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80590,50972,50972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79012,50183,50183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77713,49602,49602,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77589,49637,49637,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83537,50320,50320,0.0460271,0.0541254,0.0,0.0,0.5,0.7,6.0,linear
13,84775,49454,49454,0.0766097,0.0970668,0.0,0.0,0.5,0.7,6.0,linear
14,82260,47254,47254,0.0937044,0.131129,7.56686e-05,0.0,0.5,0.7,6.0,linear
15,81087,45652,45641,0.111995,0.168927,0.000393932,0.0,0.5,0.7,6.0,linear
16,82233,44496,44452,0.129268,0.204309,0.00116011,0.0,0.5,0.7,6.0,linear
17,82173,43030,42909,0.146095,0.238866,0.00240529,0.0,0.5,0.7,6.0,linear
18,82414,41516,41260,0.159844,0.26658,0.00428424,0.0,0.5,0.7,6.0,linear
19,83807,40937,40478,0.170526,0.28926,0.00666557,0.0,0.5,0.7,6.0,linear
20,84087,40034,39331,0.179718,0.30695,0.00967394,0.0,0.5,0.7,6.0,linear
21,83949,39327,38283,0.187644,0.323463,0.0138243,0.0,0.5,0.7,6.0,linear
22,83722,38863,37362,0.193595,0.336071,0.0183318,0.0,0.5,0.7,6.0,linear
23,83894,38217,36290,0.197982,0.345215,0.0233278,0.0,0.5,0.7,6.0,linear
24,83954,37723,35338,0.203446,0.356318,0.0280382,0.0,0.5,0.7,6.0,linear
25,83784,37206,34361,0.206799,0.3633,0.0331302,0.0,0.5,0.7,6.0,linear
26,83854,36970,33635,0.210811,0.370666,0.0387731,0.0,0.5,0.7,6.0,linear
27,83910,36588,32719,0.214264,0.378554,0.0441361,0.0,0.5,0.7,6.0,linear
28,84006,36429,32046,0.216938,0.383826,0.0504197,0.0,0.5,0.7,6.0,linear
29,83874,36274,31309,0.218829,0.387528,0.0557076,0.0,0.5,0.7,6.0,linear
30,83730,35905,30427,0.220277,0.390977,0.0613031,0.0,0.5,0.7,6.0,linear
31,83844,35812,29717,0.221841,0.393361,0.0668171,0.0,0.5,0.7,6.0,linear
32,83608,35715,29137,0.224686,0.398805,0.0725332,0.0,0.5,0.7,6.0,linear
33,83428,35407,28417,0.225949,0.401114,0.0781087,0.0,0.5,0.7,6.0,linear
34,83134,35066,27660,0.228147,0.406697,0.0831376,0.0,0.5,0.7,6.0,linear
35,83530,34651,26997,0.22914,0.407729,0.0878228,0.0,0.5,0.7,6.0,linear
36,83337,34619,26453,0.23008,0.409633,0.0928039,0.0,0.5,0.7,6.0,linear
37,82772,34332,25798,0.229056,0.408211,0.0973986,0.0,0.5,0.7,6.0,linear
38,82776,34177,25235,0.229952,0.409272,0.101445,0.0,0.5,0.7,6.0,linear
39,83104,34348,24954,0.229833,0.409287,0.106021,0.0,0.5,0.7,6.0,linear
40,83603,34547,24745,0.23087,0.410997,0.109778,0.0,0.5,0.7,6.0,linear
41,83593,34657,24513,0.230759,0.410682,0.113713,0.0,0.5,0.7,6.0,linear
42,83739,34581,24260,0.230862,0.41074,0.116707,0.0,0.5,0.7,6.0,linear
43,83211,34477,23805,0.230815,0.410769,0.120261,0.0,0.5,0.7,6.0,linear
44,83267,34501,23501,0.230843,0.41109,0.122405,0.0,0.5,0.7,6.0,linear
45,82824,34445,23264,0.230254,0.410767,0.125182,0.0,0.5,0.7,6.0,linear
46,83192,34438,23020,0.231685,0.412139,0.12817,0.0,0.5,0.7,6.0,linear
47,83379,34516,22833,0.231616,0.412486,0.130815,0.0,0.5,0.7,6.0,linear
48,83371,34339,22423,0.230438,0.410687,0.133753,0.0,0.5,0.7,6.0,linear
49,83803,34688,22341,0.230069,0.409934,0.136522,0.0,0.5,0.7,6.0,linear
50,83526,34659,22118,0.22997,0.409125,0.139551,0.0,0.5,0.7,6.0,linear
51,83602,34710,21948,0.230511,0.410335,0.141079,0.0,0.5,0.7,6.0,linear
52,83835,34752,21948,0.229894,0.409719,0.142262,0.0,0.5,0.7,6.0,linear
53,83635,34661,21711,0.229417,0.409371,0.143844,0.0,0.5,0.7,6.0,linear
54,83754,34865,21684,0.229977,0.409713,0.144827,0.0,0.5,0.7,6.0,linear
55,83818,35041,21706,0.229267,0.408688,0.146714,0.0,0.5,0.7,6.0,linear
56,83563,34956,21623,0.229192,0.408353,0.148857,0.0,0.5,0.7,6.0,linear
57,83502,34900,21387,0.228371,0.407182,0.149895,0.0,0.5,0.7,6.0,linear
58,82992,34509,21075,0.231162,0.411354,0.149823,0.0,0.5,0.7,6.0,linear
59,83692,34693,21180,0.230524,0.41118,0.150704,0.0,0.5,0.7,6.0,linear
60,83360,34497,20996,0.230866,0.411371,0.151994,0.0,0.5,0.7,6.0,linear
61,83804,34567,20841,0.23022,0.410276,0.152248,0.0,0.5,0.7,6.0,linear
62,84111,34777,20981,0.230361,0.410732,0.152277,0.0,0.5,0.7,6.0,linear
63,83931,34815,21023,0.228479,0.40709,0.153098,0.0,0.5,0.7,6.0,linear
64,84014,35112,21159,0.22728,0.404943,0.154521,0.0,0.5,0.7,6.0,linear
65,83844,35034,20914,0.228279,0.406261,0.155122,0.0,0.5,0.7,6.0,linear
66,83824,34881,20918,0.229122,0.408356,0.154603,0.0,0.5,0.7,6.0,linear
67,83489,34613,20699,0.228744,0.407394,0.154504,0.0,0.5,0.7,6.0,linear
68,83699,34681,20787,0.228402,0.406479,0.155204,0.0,0.5,0.7,6.0,linear
69,84025,34915,20919,0.228388,0.406257,0.154619,0.0,0.5,0.7,6.0,linear
70,83935,34896,20867,0.228063,0.405273,0.154588,0.0,0.5,0.7,6.0,linear
71,83946,35071,20910,0.228185,0.40691,0.155354,0.0,0.5,0.7,6.0,linear
72,83948,35027,20913,0.227977,0.40609,0.155851,0.0,0.5,0.7,6.0,linear
73,83780,34971,20880,0.227968,0.405849,0.156593,0.0,0.5,0.7,6.0,linear
74,83841,35099,20787,0.227215,0.404012,0.158321,0.0,0.5,0.7,6.0,linear
75,84189,35111,20760,0.228078,0.405483,0.158363,0.0,0.5,0.7,6.0,linear
76,84198,35233,20751,0.227008,0.404335,0.158592,0.0,0.5,0.7,6.0,linear
77,84146,35378,20771,0.226465,0.403561,0.159264,0.0,0.5,0.7,6.0,linear
78,84381,35514,20837,0.226206,0.402566,0.15975,0.0,0.5,0.7,6.0,linear
79,84017,35434,20695,0.225612,0.401964,0.160318,0.0,0.5,0.7,6.0,linear
80,84383,35470,20771,0.227217,0.404108,0.159653,0.0,0.5,0.7,6.0,linear
81,83933,35254,20737,0.228069,0.405936,0.158027,0.0,0.5,0.7,6.0,linear
82,83667,34960,20703,0.229283,0.408314,0.158708,0.0,0.5,0.7,6.0,linear
83,83400,34716,20457,0.230279,0.410212,0.15847,0.0,0.5,0.7,6.0,linear
84,83228,34524,20325,0.230509,0.410766,0.158095,0.0,0.5,0.7,6.0,linear
85,83789,34801,20401,0.229651,0.409588,0.158548,0.0,0.5,0.7,6.0,linear
