generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49206,49206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78417,48931,48931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80229,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80478,50571,50571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79971,50808,50808,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77913,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77907,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77690,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78909,50003,50003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78560,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78746,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89082,50495,50495,0.0947207,0.107214,0.0,0.0,0.5,1.6,6.0,linear
13,91855,48810,48810,0.153348,0.18663,0.0,0.0,0.5,1.6,6.0,linear
14,88272,45487,45487,0.182359,0.244035,0.000176253,0.0,0.5,1.6,6.0,linear
15,85865,42093,42077,0.211995,0.30599,0.00088922,0.0,0.5,1.6,6.0,linear
16,87416,39860,39762,0.238621,0.361455,0.00233813,0.0,0.5,1.6,6.0,linear
17,87692,37266,37010,0.26311,0.412306,0.00548605,0.0,0.5,1.6,6.0,linear
18,87179,34559,33918,0.283137,0.454397,0.00981774,0.0,0.5,1.6,6.0,linear
19,87013,32535,31390,0.301841,0.492183,0.0160472,0.0,0.5,1.6,6.0,linear
20,86714,30729,28941,0.314538,0.517945,0.0239173,0.0,0.5,1.6,6.0,linear
21,86661,29361,26800,0.324136,0.537292,0.032976,0.0,0.5,1.6,6.0,linear
22,86141,28032,24646,0.332801,0.553308,0.0431221,0.0,0.5,1.6,6.0,linear
23,84793,26692,22484,0.340538,0.567894,0.0537186,0.0,0.5,1.6,6.0,linear
24,83511,25577,20481,0.346793,0.578686,0.064688,0.0,0.5,1.6,6.0,linear
25,82584,24799,18929,0.352223,0.588482,0.0757139,0.0,0.5,1.6,6.0,linear
26,81367,23975,17341,0.357321,0.597799,0.0876259,0.0,0.5,1.6,6.0,linear
27,79918,23026,15865,0.362089,0.605552,0.0974139,0.0,0.5,1.6,6.0,linear
28,78667,22307,14549,0.365955,0.611744,0.108173,0.0,0.5,1.6,6.0,linear
