generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49385,49385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78163,49071,49071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79649,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79851,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79354,50407,50407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78672,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77777,49767,49767,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78772,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78215,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78458,49801,49801,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77452,49175,49175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83637,49175,49175,0.0624224,0.0721183,0.0,0.0,0.5,1.0,6.0,linear
13,87365,49051,49051,0.103975,0.130475,0.0,0.0,0.5,1.0,6.0,linear
14,85624,47217,47217,0.123229,0.17036,2.16336e-05,0.0,0.5,1.0,6.0,linear
15,83354,44722,44722,0.148338,0.219827,0.000111626,0.0,0.5,1.0,6.0,linear
16,82936,42545,42532,0.172393,0.267279,0.000322064,0.0,0.5,1.0,6.0,linear
17,82947,40540,40509,0.191697,0.307722,0.000793097,0.0,0.5,1.0,6.0,linear
18,83824,38792,38703,0.207737,0.341661,0.00144118,0.0,0.5,1.0,6.0,linear
19,84787,37830,37665,0.219642,0.366333,0.00222637,0.0,0.5,1.0,6.0,linear
20,84615,36698,36446,0.22995,0.388549,0.00333906,0.0,0.5,1.0,6.0,linear
21,84702,35928,35561,0.238306,0.405716,0.00461086,0.0,0.5,1.0,6.0,linear
22,84615,34923,34432,0.245762,0.420479,0.00602296,0.0,0.5,1.0,6.0,linear
23,84790,34334,33720,0.25315,0.435487,0.00737413,0.0,0.5,1.0,6.0,linear
24,84531,33212,32460,0.257923,0.445153,0.00918976,0.0,0.5,1.0,6.0,linear
25,84324,32733,31805,0.261405,0.451764,0.0115944,0.0,0.5,1.0,6.0,linear
26,84095,32424,31253,0.264538,0.458883,0.013839,0.0,0.5,1.0,6.0,linear
27,84170,32199,30865,0.267784,0.464448,0.0160474,0.0,0.5,1.0,6.0,linear
28,83685,31882,30357,0.270588,0.469837,0.0180928,0.0,0.5,1.0,6.0,linear
29,83465,31420,29650,0.27365,0.476184,0.0201753,0.0,0.5,1.0,6.0,linear
30,83320,31173,29268,0.275362,0.479407,0.0225662,0.0,0.5,1.0,6.0,linear
31,82913,30566,28491,0.277576,0.483756,0.0255783,0.0,0.5,1.0,6.0,linear
32,82683,30221,27951,0.279396,0.486965,0.0279061,0.0,0.5,1.0,6.0,linear
33,81994,30071,27624,0.280127,0.48859,0.0303935,0.0,0.5,1.0,6.0,linear
34,82506,30162,27546,0.280277,0.48855,0.0320524,0.0,0.5,1.0,6.0,linear
35,82050,30012,27241,0.281449,0.490666,0.0341685,0.0,0.5,1.0,6.0,linear
36,82320,30039,27042,0.283175,0.49406,0.0374148,0.0,0.5,1.0,6.0,linear
37,82087,29908,26711,0.284751,0.4967,0.0403029,0.0,0.5,1.0,6.0,linear
38,82032,29775,26335,0.284013,0.496541,0.0430539,0.0,0.5,1.0,6.0,linear
39,81679,29665,25902,0.283827,0.496406,0.0462689,0.0,0.5,1.0,6.0,linear
40,82008,29426,25514,0.285139,0.497791,0.0492656,0.0,0.5,1.0,6.0,linear
41,81953,29443,25261,0.284312,0.496433,0.0523652,0.0,0.5,1.0,6.0,linear
42,81577,29385,24996,0.283746,0.496016,0.0565276,0.0,0.5,1.0,6.0,linear
43,81478,29387,24679,0.284182,0.496363,0.0600499,0.0,0.5,1.0,6.0,linear
44,81594,29440,24434,0.283381,0.494879,0.0643076,0.0,0.5,1.0,6.0,linear
