generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49304,49304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78717,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79485,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79076,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77838,49764,49764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77861,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79146,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80286,50572,50572,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78353,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77770,49694,49694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78889,50308,50308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90023,50434,50434,0.105175,0.118918,0.0,0.0,0.5,1.8,6.0,linear
13,92993,48242,48242,0.169938,0.205312,0.0,0.0,0.5,1.8,6.0,linear
14,89141,44879,44879,0.197645,0.261862,0.0,0.0,0.5,1.8,6.0,linear
15,87709,41594,41594,0.229636,0.328955,0.0,0.0,0.5,1.8,6.0,linear
16,88876,39015,39015,0.257513,0.3869,0.0,0.0,0.5,1.8,6.0,linear
17,88965,35887,35887,0.285093,0.443492,0.0,0.0,0.5,1.8,6.0,linear
18,88726,33165,33165,0.305241,0.486744,0.0,0.0,0.5,1.8,6.0,linear
19,88262,31088,31088,0.321547,0.519532,0.0,0.0,0.5,1.8,6.0,linear
20,87689,29225,29225,0.334754,0.544471,0.0,0.0,0.5,1.8,6.0,linear
21,86826,27696,27696,0.344438,0.562992,3.84426e-06,0.0,0.5,1.8,6.0,linear
22,85827,26367,26367,0.354443,0.582778,1.16e-05,0.0,0.5,1.8,6.0,linear
23,84910,25060,25059,0.361632,0.59597,1.1751e-05,0.0,0.5,1.8,6.0,linear
24,83408,24071,24069,0.368844,0.609244,7.91885e-06,0.0,0.5,1.8,6.0,linear
25,82132,23002,23001,0.375095,0.619415,1.20678e-05,0.0,0.5,1.8,6.0,linear
26,81185,22110,22110,0.381752,0.629479,8.12671e-06,0.0,0.5,1.8,6.0,linear
27,79726,21225,21224,0.385287,0.635442,1.24126e-05,0.0,0.5,1.8,6.0,linear
28,78504,20603,20601,0.389233,0.642048,2.09128e-05,0.0,0.5,1.8,6.0,linear
29,77151,19886,19884,0.392475,0.647782,3.40727e-05,0.0,0.5,1.8,6.0,linear
30,76205,19313,19309,0.395921,0.652493,3.88661e-05,0.0,0.5,1.8,6.0,linear
31,75195,18702,18698,0.402263,0.662017,3.06113e-05,0.0,0.5,1.8,6.0,linear
32,73764,17858,17855,0.406593,0.66741,3.56942e-05,0.0,0.5,1.8,6.0,linear
33,72112,17287,17286,0.41022,0.673477,5.46498e-05,0.0,0.5,1.8,6.0,linear
34,71121,16716,16715,0.41441,0.678078,6.01412e-05,0.0,0.5,1.8,6.0,linear
35,70100,16147,16145,0.417348,0.681148,7.06507e-05,0.0,0.5,1.8,6.0,linear
36,68635,15762,15761,0.42158,0.687972,7.63862e-05,0.0,0.5,1.8,6.0,linear
37,67453,15104,15100,0.425042,0.69352,5.79906e-05,0.0,0.5,1.8,6.0,linear
38,67067,14834,14830,0.427308,0.694988,5.89831e-05,0.0,0.5,1.8,6.0,linear
39,66004,14454,14450,0.430294,0.6973,7.47652e-05,0.0,0.5,1.8,6.0,linear
40,65041,14120,14113,0.433501,0.699666,6.59919e-05,0.0,0.5,1.8,6.0,linear
41,63628,13782,13776,0.434674,0.702709,0.000118888,0.0,0.5,1.8,6.0,linear
42,63147,13454,13447,0.436665,0.704271,0.00012016,0.0,0.5,1.8,6.0,linear
43,62331,13157,13152,0.44137,0.709965,0.000153564,0.0,0.5,1.8,6.0,linear
44,61556,12760,12752,0.445061,0.715221,0.000128612,0.0,0.5,1.8,6.0,linear
45,60961,12380,12370,0.448304,0.719809,0.000130215,0.0,0.5,1.8,6.0,linear
46,60046,12056,12044,0.452042,0.724727,0.000204619,0.0,0.5,1.8,6.0,linear
47,58847,11631,11621,0.45516,0.728615,0.000157077,0.0,0.5,1.8,6.0,linear
48,58064,11345,11336,0.458698,0.730725,0.000200635,0.0,0.5,1.8,6.0,linear
49,57107,10916,10903,0.46356,0.73816,0.000151084,0.0,0.5,1.8,6.0,linear
50,56231,10458,10448,0.467742,0.742197,0.000327221,0.0,0.5,1.8,6.0,linear
51,54740,10022,10009,0.471137,0.744738,0.000275001,0.0,0.5,1.8,6.0,linear
52,53822,9574,9563,0.477236,0.751791,0.000292729,0.0,0.5,1.8,6.0,linear
53,52417,9228,9217,0.481117,0.75496,0.00033365,0.0,0.5,1.8,6.0,linear
54,51030,8790,8781,0.486304,0.758293,0.000329229,0.0,0.5,1.8,6.0,linear
55,49998,8595,8588,0.49158,0.763536,0.000350537,0.0,0.5,1.8,6.0,linear
56,48846,8249,8240,0.494485,0.76568,0.000249114,0.0,0.5,1.8,6.0,linear
57,47872,7818,7810,0.50007,0.772322,0.000246649,0.0,0.5,1.8,6.0,linear
58,46952,7573,7564,0.506687,0.777403,0.000153294,0.0,0.5,1.8,6.0,linear
59,45659,7120,7109,0.51259,0.781606,0.000291571,0.0,0.5,1.8,6.0,linear
60,44643,6793,6781,0.518758,0.786939,0.000223496,0.0,0.5,1.8,6.0,linear
61,43576,6399,6389,0.52624,0.794518,0.000316907,0.0,0.5,1.8,6.0,linear
62,42212,5954,5944,0.533547,0.801573,0.000329859,0.0,0.5,1.8,6.0,linear
63,40899,5551,5542,0.541082,0.804366,0.000316477,0.0,0.5,1.8,6.0,linear
64,39580,5305,5297,0.548682,0.810476,0.000398308,0.0,0.5,1.8,6.0,linear
65,38571,5035,5031,0.557181,0.815184,0.000369447,0.0,0.5,1.8,6.0,linear
66,37177,4646,4639,0.568714,0.824546,0.000336267,0.0,0.5,1.8,6.0,linear
67,35892,4273,4266,0.579157,0.834255,0.0002704,0.0,0.5,1.8,6.0,linear
68,34632,3867,3861,0.591231,0.843728,0.000239808,0.0,0.5,1.8,6.0,linear
69,33766,3524,3517,0.606926,0.85545,0.000316995,0.0,0.5,1.8,6.0,linear
70,32127,3047,3040,0.621429,0.865422,0.000463424,0.0,0.5,1.8,6.0,linear
71,30574,2679,2669,0.637743,0.874272,0.000706057,0.0,0.5,1.8,6.0,linear
72,29259,2413,2392,0.659971,0.884861,0.00105924,0.0,0.5,1.8,6.0,linear
73,27733,2045,2016,0.677059,0.894996,0.00115266,0.0,0.5,1.8,6.0,linear
74,26234,1726,1705,0.698382,0.906747,0.00113612,0.0,0.5,1.8,6.0,linear
75,24963,1442,1427,0.722661,0.917445,0.00107723,0.0,0.5,1.8,6.0,linear
76,23718,1164,1154,0.750229,0.928134,0.00100204,0.0,0.5,1.8,6.0,linear
77,22463,956,947,0.776658,0.937975,0.000874658,0.0,0.5,1.8,6.0,linear
78,21585,749,743,0.804711,0.94974,0.000746841,0.0,0.5,1.8,6.0,linear
79,20465,605,598,0.833261,0.959909,0.00069647,0.0,0.5,1.8,6.0,linear
80,19569,428,423,0.858725,0.97097,0.000530761,0.0,0.5,1.8,6.0,linear
81,18892,311,307,0.885129,0.977129,0.000392638,0.0,0.5,1.8,6.0,linear
82,18256,234,232,0.911837,0.982913,0.000363561,0.0,0.5,1.8,6.0,linear
83,17832,152,150,0.935205,0.987581,0.000350972,0.0,0.5,1.8,6.0,linear
84,17376,103,103,0.950053,0.991731,0.000166491,0.0,0.5,1.8,6.0,linear
85,17073,67,67,0.964011,0.99426,2.86993e-05,0.0,0.5,1.8,6.0,linear
86,16865,47,47,0.97579,0.996019,0.0,0.0,0.5,1.8,6.0,linear
87,16568,34,34,0.98334,0.997547,0.0,0.0,0.5,1.8,6.0,linear
88,16587,24,24,0.987291,0.998389,0.0,0.0,0.5,1.8,6.0,linear
89,16277,12,12,0.991894,0.999205,0.0,0.0,0.5,1.8,6.0,linear
90,16448,4,4,0.995086,0.999757,0.0,0.0,0.5,1.8,6.0,linear
91,16306,2,2,0.997273,0.999877,0.0,0.0,0.5,1.8,6.0,linear
92,16037,0,0,0.999065,1.0,0.0,0.0,0.5,1.8,6.0,linear

