generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49360,49360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78502,49540,49540,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80020,50533,50533,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80035,50673,50673,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78466,50189,50189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77173,49482,49482,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77564,49687,49687,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79547,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78780,50062,50062,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78854,50123,50123,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78099,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82798,49828,49828,0.0450682,0.052341,0.0,0.0,0.5,0.7,6.0,linear
13,84786,49390,49390,0.0763477,0.0963872,0.0,0.0,0.5,0.7,6.0,linear
14,82964,47741,47741,0.0936551,0.131682,0.000177159,0.0,0.5,0.7,6.0,linear
15,81527,45967,45949,0.112116,0.169259,0.000721374,0.0,0.5,0.7,6.0,linear
16,81321,44294,44218,0.130721,0.207167,0.00207115,0.0,0.5,0.7,6.0,linear
17,82070,42940,42705,0.148422,0.243494,0.00449662,0.0,0.5,0.7,6.0,linear
18,82701,41648,41151,0.161157,0.269938,0.0082664,0.0,0.5,0.7,6.0,linear
19,82970,40644,39777,0.172917,0.29411,0.0132403,0.0,0.5,0.7,6.0,linear
20,83783,40124,38683,0.182204,0.312714,0.0191852,0.0,0.5,0.7,6.0,linear
21,83696,39119,37084,0.189201,0.327207,0.0264873,0.0,0.5,0.7,6.0,linear
22,83849,38620,35760,0.197181,0.343132,0.034464,0.0,0.5,0.7,6.0,linear
23,83821,38183,34524,0.20206,0.353299,0.0432638,0.0,0.5,0.7,6.0,linear
24,83749,37615,33119,0.205546,0.360729,0.0524429,0.0,0.5,0.7,6.0,linear
25,83696,36934,31616,0.210606,0.371708,0.061481,0.0,0.5,0.7,6.0,linear
26,83519,36505,30305,0.215322,0.380069,0.0704754,0.0,0.5,0.7,6.0,linear
27,83883,36067,28978,0.221004,0.391007,0.0797239,0.0,0.5,0.7,6.0,linear
28,83066,35225,27502,0.2235,0.396208,0.0889315,0.0,0.5,0.7,6.0,linear
29,82705,34990,26409,0.226335,0.401998,0.0979585,0.0,0.5,0.7,6.0,linear
30,83198,34767,25415,0.227904,0.405362,0.106317,0.0,0.5,0.7,6.0,linear
31,83368,34658,24548,0.22943,0.408497,0.114661,0.0,0.5,0.7,6.0,linear
32,83326,34345,23566,0.231315,0.412218,0.121813,0.0,0.5,0.7,6.0,linear
33,82980,34340,22880,0.231958,0.413738,0.129691,0.0,0.5,0.7,6.0,linear
34,83824,34747,22490,0.232159,0.413929,0.136319,0.0,0.5,0.7,6.0,linear
35,83756,34812,21989,0.231237,0.412874,0.143018,0.0,0.5,0.7,6.0,linear
36,83772,34916,21497,0.230943,0.412275,0.148823,0.0,0.5,0.7,6.0,linear
37,83790,34809,20925,0.233685,0.416034,0.154419,0.0,0.5,0.7,6.0,linear
38,83088,34325,20148,0.234251,0.418304,0.160177,0.0,0.5,0.7,6.0,linear
39,83212,34223,19559,0.235027,0.41945,0.164514,0.0,0.5,0.7,6.0,linear
40,82853,33853,18984,0.234329,0.418681,0.169171,0.0,0.5,0.7,6.0,linear
41,83303,34070,18830,0.23496,0.420389,0.172393,0.0,0.5,0.7,6.0,linear
42,82752,33716,18415,0.236114,0.422397,0.174744,0.0,0.5,0.7,6.0,linear
43,82940,33925,18218,0.235801,0.421385,0.178276,0.0,0.5,0.7,6.0,linear
44,82855,33956,18021,0.234931,0.419207,0.179853,0.0,0.5,0.7,6.0,linear
45,83525,34332,17954,0.234754,0.41946,0.18201,0.0,0.5,0.7,6.0,linear
46,83657,34308,17854,0.234249,0.419109,0.184919,0.0,0.5,0.7,6.0,linear
47,83712,34319,17713,0.234379,0.41843,0.187406,0.0,0.5,0.7,6.0,linear
48,83536,34269,17380,0.234823,0.419509,0.18966,0.0,0.5,0.7,6.0,linear
49,83528,34180,17264,0.234795,0.419722,0.19076,0.0,0.5,0.7,6.0,linear
50,83398,33966,17010,0.235935,0.42169,0.190816,0.0,0.5,0.7,6.0,linear
51,83508,34153,16961,0.236129,0.4223,0.191679,0.0,0.5,0.7,6.0,linear
52,83119,34115,16956,0.234746,0.420024,0.192626,0.0,0.5,0.7,6.0,linear
53,82807,34040,16757,0.233455,0.417089,0.194042,0.0,0.5,0.7,6.0,linear
54,83112,34102,16788,0.235085,0.420027,0.194365,0.0,0.5,0.7,6.0,linear
55,83094,33808,16589,0.235136,0.420067,0.195003,0.0,0.5,0.7,6.0,linear
56,82927,33690,16353,0.23502,0.41962,0.194934,0.0,0.5,0.7,6.0,linear
57,83271,34233,16562,0.233805,0.418271,0.196533,0.0,0.5,0.7,6.0,linear
58,83333,34216,16413,0.23359,0.41768,0.196749,0.0,0.5,0.7,6.0,linear
59,83465,34252,16520,0.234062,0.418036,0.196903,0.0,0.5,0.7,6.0,linear
60,83610,34167,16469,0.23363,0.416928,0.197819,0.0,0.5,0.7,6.0,linear
61,83792,34330,16522,0.233418,0.416533,0.198442,0.0,0.5,0.7,6.0,linear
62,83563,34427,16539,0.234616,0.419252,0.198782,0.0,0.5,0.7,6.0,linear
