generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49371,49371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78097,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79365,50127,50127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79286,50245,50245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78543,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77786,49530,49530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78379,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79091,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78310,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79142,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80048,50969,50969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79188,50262,50262,0.00666016,0.00789738,0.0,0.0,0.5,0.1,6.0,linear
13,77164,49004,49004,0.012359,0.0164693,0.0,0.0,0.5,0.1,6.0,linear
14,78071,48908,48908,0.0152815,0.0224178,4.60702e-05,0.0,0.5,0.1,6.0,linear
15,80172,49538,49534,0.0189302,0.0296474,0.000192278,0.0,0.5,0.1,6.0,linear
16,79796,49159,49138,0.0224154,0.0365457,0.000572171,0.0,0.5,0.1,6.0,linear
17,79485,48850,48801,0.0255225,0.042646,0.0011495,0.0,0.5,0.1,6.0,linear
18,79357,48886,48780,0.0282354,0.0480552,0.00217266,0.0,0.5,0.1,6.0,linear
19,79196,48698,48498,0.0310657,0.0537923,0.00339688,0.0,0.5,0.1,6.0,linear
20,79314,48383,48055,0.0336477,0.0586887,0.00499079,0.0,0.5,0.1,6.0,linear
21,78602,47846,47310,0.0348799,0.0619029,0.00692246,0.0,0.5,0.1,6.0,linear
22,79931,48302,47581,0.0370508,0.0660888,0.00894269,0.0,0.5,0.1,6.0,linear
23,80439,48471,47586,0.0394934,0.0708015,0.0109886,0.0,0.5,0.1,6.0,linear
24,80390,48398,47296,0.0407694,0.0732511,0.0135355,0.0,0.5,0.1,6.0,linear
25,79140,47773,46417,0.0431605,0.0783398,0.0161034,0.0,0.5,0.1,6.0,linear
26,78847,47427,45809,0.0441816,0.0804125,0.0191805,0.0,0.5,0.1,6.0,linear
27,79863,47699,45732,0.0461809,0.0842739,0.0221766,0.0,0.5,0.1,6.0,linear
28,80561,47832,45569,0.0476793,0.087276,0.0257639,0.0,0.5,0.1,6.0,linear
29,79419,47315,44780,0.0485192,0.0890201,0.0291169,0.0,0.5,0.1,6.0,linear
30,79873,47487,44548,0.0488388,0.089508,0.0326603,0.0,0.5,0.1,6.0,linear
31,80502,47671,44370,0.0485905,0.0893399,0.0362533,0.0,0.5,0.1,6.0,linear
32,80314,47553,43867,0.0507209,0.0934367,0.0401631,0.0,0.5,0.1,6.0,linear
33,80398,47662,43617,0.0514439,0.0947559,0.0435312,0.0,0.5,0.1,6.0,linear
34,79952,47498,43098,0.0515585,0.0952304,0.0466608,0.0,0.5,0.1,6.0,linear
35,79839,47421,42669,0.0522406,0.0963295,0.0502496,0.0,0.5,0.1,6.0,linear
36,80071,47395,42294,0.0518221,0.0954596,0.0537497,0.0,0.5,0.1,6.0,linear
37,80286,47336,41910,0.0524383,0.0968139,0.0564829,0.0,0.5,0.1,6.0,linear
38,80913,47556,41784,0.0531811,0.0981637,0.0599314,0.0,0.5,0.1,6.0,linear
39,81428,47838,41752,0.053352,0.0987642,0.0625959,0.0,0.5,0.1,6.0,linear
40,80339,47242,40982,0.0542654,0.100631,0.0662841,0.0,0.5,0.1,6.0,linear
41,80438,47321,40624,0.0542469,0.100354,0.0699082,0.0,0.5,0.1,6.0,linear
42,79938,47148,40193,0.0546934,0.101551,0.0729527,0.0,0.5,0.1,6.0,linear
43,80021,46993,39700,0.0551084,0.102416,0.0756261,0.0,0.5,0.1,6.0,linear
44,80602,47278,39673,0.0559155,0.103799,0.0780225,0.0,0.5,0.1,6.0,linear
45,80338,47199,39383,0.0555818,0.102832,0.0809797,0.0,0.5,0.1,6.0,linear
46,79948,47121,39033,0.0572399,0.106276,0.0835129,0.0,0.5,0.1,6.0,linear
47,80645,47300,38990,0.0565695,0.104921,0.0859001,0.0,0.5,0.1,6.0,linear
48,81162,47603,38989,0.0563388,0.104947,0.0879777,0.0,0.5,0.1,6.0,linear
49,80405,47355,38558,0.0564112,0.104629,0.0891882,0.0,0.5,0.1,6.0,linear
50,80274,47169,38314,0.0572246,0.106182,0.09113,0.0,0.5,0.1,6.0,linear
51,80291,46809,37685,0.0577187,0.107215,0.0942303,0.0,0.5,0.1,6.0,linear
52,80268,46690,37416,0.0569217,0.105547,0.0957927,0.0,0.5,0.1,6.0,linear
53,81272,47162,37551,0.056822,0.105359,0.0979771,0.0,0.5,0.1,6.0,linear
54,81402,47524,37595,0.0562529,0.104568,0.0994325,0.0,0.5,0.1,6.0,linear
55,80419,47055,37079,0.0563593,0.104875,0.101678,0.0,0.5,0.1,6.0,linear
56,80721,47165,36854,0.0563119,0.104801,0.103391,0.0,0.5,0.1,6.0,linear
57,81295,47606,37023,0.0558815,0.104034,0.104712,0.0,0.5,0.1,6.0,linear
58,81779,47946,37291,0.0556819,0.103406,0.105376,0.0,0.5,0.1,6.0,linear
59,79906,47223,36697,0.055837,0.103495,0.106683,0.0,0.5,0.1,6.0,linear
60,79698,46999,36370,0.0559817,0.103909,0.108289,0.0,0.5,0.1,6.0,linear
61,79856,47018,36191,0.0578487,0.107744,0.109177,0.0,0.5,0.1,6.0,linear
62,81277,47421,36337,0.0582037,0.108591,0.11077,0.0,0.5,0.1,6.0,linear
63,81587,47295,36093,0.058036,0.108257,0.111807,0.0,0.5,0.1,6.0,linear
64,80626,47048,35913,0.0591546,0.110424,0.112896,0.0,0.5,0.1,6.0,linear
65,81088,47306,36027,0.0582091,0.108642,0.113976,0.0,0.5,0.1,6.0,linear
66,81137,47124,35806,0.0585815,0.109413,0.114808,0.0,0.5,0.1,6.0,linear
67,81970,47520,36003,0.0573512,0.106928,0.115459,0.0,0.5,0.1,6.0,linear
68,81470,47597,35983,0.0581884,0.108367,0.116034,0.0,0.5,0.1,6.0,linear
