generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49374,49374,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78611,49412,49412,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79364,49995,49995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79960,50564,50564,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79296,50411,50411,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78282,50216,50216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78743,50545,50545,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78901,50623,50623,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77971,49820,49820,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77161,49153,49153,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78957,49961,49961,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94486,50514,50514,0.134042,0.150194,0.0,0.0,0.5,2.4,6.0,linear
13,98526,48108,48108,0.211047,0.250956,0.0,0.0,0.5,2.4,6.0,linear
14,94356,44155,44155,0.245378,0.319252,3.94225e-06,0.0,0.5,2.4,6.0,linear
15,92083,40359,40358,0.27812,0.387866,2.34223e-05,0.0,0.5,2.4,6.0,linear
16,92031,36808,36804,0.309482,0.454997,0.000113797,0.0,0.5,2.4,6.0,linear
17,92790,33478,33458,0.33685,0.513423,0.00030406,0.0,0.5,2.4,6.0,linear
18,92096,30063,30026,0.358892,0.557526,0.000518154,0.0,0.5,2.4,6.0,linear
19,91651,27726,27679,0.375236,0.590576,0.000832871,0.0,0.5,2.4,6.0,linear
20,90418,25540,25458,0.389357,0.616788,0.00126113,0.0,0.5,2.4,6.0,linear
21,88914,23678,23556,0.402454,0.639395,0.00177909,0.0,0.5,2.4,6.0,linear
22,86918,22031,21865,0.412983,0.657634,0.00242747,0.0,0.5,2.4,6.0,linear
23,84844,20570,20350,0.421258,0.670798,0.00312634,0.0,0.5,2.4,6.0,linear
24,82973,19455,19170,0.430089,0.683592,0.00386994,0.0,0.5,2.4,6.0,linear
25,80324,18180,17861,0.43759,0.693887,0.00471742,0.0,0.5,2.4,6.0,linear
26,78483,17041,16682,0.443903,0.702424,0.0057991,0.0,0.5,2.4,6.0,linear
27,76744,16203,15768,0.450466,0.710058,0.00640222,0.0,0.5,2.4,6.0,linear
28,75044,15465,15020,0.456982,0.717809,0.0074566,0.0,0.5,2.4,6.0,linear
29,72588,14510,14017,0.465548,0.729601,0.00835081,0.0,0.5,2.4,6.0,linear
30,70843,13773,13282,0.471635,0.737018,0.00927526,0.0,0.5,2.4,6.0,linear
31,69032,12944,12417,0.478629,0.744455,0.0100155,0.0,0.5,2.4,6.0,linear
32,67397,12261,11716,0.485917,0.752982,0.0113584,0.0,0.5,2.4,6.0,linear
33,65392,11561,10982,0.493194,0.760421,0.0122877,0.0,0.5,2.4,6.0,linear
34,63653,10767,10158,0.501433,0.768775,0.0134503,0.0,0.5,2.4,6.0,linear
35,61676,10028,9391,0.510443,0.778642,0.013967,0.0,0.5,2.4,6.0,linear
36,59673,9142,8513,0.519824,0.786752,0.0153939,0.0,0.5,2.4,6.0,linear
37,57569,8592,7943,0.527827,0.791408,0.0170556,0.0,0.5,2.4,6.0,linear
38,55313,8128,7466,0.534615,0.796087,0.0183376,0.0,0.5,2.4,6.0,linear
39,53818,7624,6958,0.544531,0.804987,0.0197704,0.0,0.5,2.4,6.0,linear
40,51926,7031,6372,0.553536,0.811463,0.0202982,0.0,0.5,2.4,6.0,linear
41,50328,6482,5841,0.564682,0.821302,0.021002,0.0,0.5,2.4,6.0,linear
42,48132,5819,5195,0.575146,0.829421,0.0220081,0.0,0.5,2.4,6.0,linear
43,46747,5253,4658,0.59115,0.83871,0.0226849,0.0,0.5,2.4,6.0,linear
