generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49335,49335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78582,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79686,50134,50134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79764,50292,50292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80211,50861,50861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77615,49855,49855,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76585,49454,49454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78460,50100,50100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79306,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78945,49896,49896,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78874,49956,49956,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84585,50506,50506,0.0507179,0.0589813,0.0,0.0,0.5,0.8,6.0,linear
13,85581,49553,49553,0.0855209,0.107534,0.0,0.0,0.5,0.8,6.0,linear
14,82416,47067,47067,0.105604,0.146638,0.0,0.0,0.5,0.8,6.0,linear
15,80603,45049,45049,0.126388,0.190681,0.0,0.0,0.5,0.8,6.0,linear
16,82720,44040,44040,0.146454,0.231504,0.0,0.0,0.5,0.8,6.0,linear
17,83263,42400,42400,0.16547,0.271049,0.0,0.0,0.5,0.8,6.0,linear
18,83709,40629,40629,0.181563,0.304281,0.0,0.0,0.5,0.8,6.0,linear
19,84183,39601,39601,0.19435,0.330778,0.0,0.0,0.5,0.8,6.0,linear
20,85261,38985,38985,0.206644,0.356414,0.0,0.0,0.5,0.8,6.0,linear
21,85221,37794,37794,0.216837,0.377616,0.0,0.0,0.5,0.8,6.0,linear
22,84710,36729,36729,0.225969,0.395711,0.0,0.0,0.5,0.8,6.0,linear
23,84571,35671,35671,0.236014,0.415391,0.0,0.0,0.5,0.8,6.0,linear
24,84202,34808,34808,0.243284,0.429632,0.0,0.0,0.5,0.8,6.0,linear
25,83907,33901,33901,0.252922,0.448597,0.0,0.0,0.5,0.8,6.0,linear
26,82632,32557,32557,0.259775,0.462259,0.0,0.0,0.5,0.8,6.0,linear
27,81711,31664,31664,0.265472,0.47377,0.0,0.0,0.5,0.8,6.0,linear
28,81368,30792,30792,0.272187,0.486642,0.0,0.0,0.5,0.8,6.0,linear
29,80358,29939,29939,0.279216,0.500323,0.0,0.0,0.5,0.8,6.0,linear
30,79881,29084,29084,0.28401,0.509806,0.0,0.0,0.5,0.8,6.0,linear
31,78313,27993,27993,0.290621,0.521889,0.0,0.0,0.5,0.8,6.0,linear
32,77441,26984,26984,0.297066,0.532759,0.0,0.0,0.5,0.8,6.0,linear
33,76310,26077,26077,0.301493,0.541301,0.0,0.0,0.5,0.8,6.0,linear
34,75088,25417,25417,0.305665,0.550335,0.0,0.0,0.5,0.8,6.0,linear
35,74065,24610,24610,0.310445,0.558567,0.0,0.0,0.5,0.8,6.0,linear
36,73139,23910,23910,0.315231,0.567179,0.0,0.0,0.5,0.8,6.0,linear
37,72016,23125,23125,0.320355,0.577575,0.0,0.0,0.5,0.8,6.0,linear
38,71141,22324,22324,0.326289,0.5877,0.0,0.0,0.5,0.8,6.0,linear
39,69963,21427,21427,0.332401,0.598229,0.0,0.0,0.5,0.8,6.0,linear
40,67909,20392,20392,0.338496,0.609847,0.0,0.0,0.5,0.8,6.0,linear
41,66204,19364,19364,0.342495,0.616539,0.0,0.0,0.5,0.8,6.0,linear
42,64421,18613,18613,0.346733,0.622716,0.0,0.0,0.5,0.8,6.0,linear
43,62764,17890,17890,0.351331,0.630355,0.0,0.0,0.5,0.8,6.0,linear
44,61281,16960,16960,0.355669,0.636463,0.0,0.0,0.5,0.8,6.0,linear
45,59492,16197,16197,0.361167,0.645553,0.0,0.0,0.5,0.8,6.0,linear
46,57971,15554,15554,0.36622,0.653008,0.0,0.0,0.5,0.8,6.0,linear
47,56326,14823,14823,0.371586,0.661278,0.0,0.0,0.5,0.8,6.0,linear
48,54517,14071,14071,0.374574,0.666083,0.0,0.0,0.5,0.8,6.0,linear
49,53481,13515,13515,0.37786,0.670184,0.0,0.0,0.5,0.8,6.0,linear
50,51555,12880,12880,0.383763,0.67997,0.0,0.0,0.5,0.8,6.0,linear
51,49604,12031,12031,0.389228,0.686203,0.0,0.0,0.5,0.8,6.0,linear
52,47938,11383,11383,0.395359,0.695211,0.0,0.0,0.5,0.8,6.0,linear
53,46407,10590,10590,0.402197,0.705169,0.0,0.0,0.5,0.8,6.0,linear
54,44986,10092,10092,0.406594,0.71029,0.0,0.0,0.5,0.8,6.0,linear
55,43242,9590,9590,0.414277,0.720281,0.0,0.0,0.5,0.8,6.0,linear
56,41299,8847,8847,0.417629,0.723774,0.0,0.0,0.5,0.8,6.0,linear
57,39438,8398,8398,0.424495,0.73176,0.0,0.0,0.5,0.8,6.0,linear
58,37712,7619,7619,0.433663,0.743438,0.0,0.0,0.5,0.8,6.0,linear
59,36076,7068,7068,0.441941,0.753575,0.0,0.0,0.5,0.8,6.0,linear
60,34166,6362,6362,0.451481,0.765264,0.0,0.0,0.5,0.8,6.0,linear
61,32036,5779,5779,0.461288,0.777409,0.0,0.0,0.5,0.8,6.0,linear
62,30177,5084,5084,0.47342,0.789908,0.0,0.0,0.5,0.8,6.0,linear
63,28259,4554,4554,0.484496,0.796368,0.0,0.0,0.5,0.8,6.0,linear
64,25909,3942,3942,0.498675,0.811339,0.0,0.0,0.5,0.8,6.0,linear
65,23914,3310,3310,0.515793,0.828487,0.0,0.0,0.5,0.8,6.0,linear
66,22099,2799,2799,0.536099,0.844427,0.0,0.0,0.5,0.8,6.0,linear
67,20163,2292,2292,0.55664,0.857738,0.0,0.0,0.5,0.8,6.0,linear
68,18237,1836,1836,0.582332,0.874339,0.0,0.0,0.5,0.8,6.0,linear
69,16333,1455,1455,0.607604,0.887475,0.0,0.0,0.5,0.8,6.0,linear
70,14583,1137,1137,0.640305,0.901913,0.0,0.0,0.5,0.8,6.0,linear
71,13149,853,853,0.677382,0.916067,0.0,0.0,0.5,0.8,6.0,linear
72,11859,618,618,0.709186,0.929351,0.0,0.0,0.5,0.8,6.0,linear
73,10968,481,481,0.751116,0.943273,0.0,0.0,0.5,0.8,6.0,linear
74,9985,330,330,0.79078,0.958917,0.0,0.0,0.5,0.8,6.0,linear
75,9243,207,207,0.834274,0.970522,0.0,0.0,0.5,0.8,6.0,linear
76,8922,130,130,0.873018,0.977412,0.0,0.0,0.5,0.8,6.0,linear
77,8388,92,92,0.904676,0.985499,0.0,0.0,0.5,0.8,6.0,linear
78,7848,57,57,0.930415,0.989772,0.0,0.0,0.5,0.8,6.0,linear
79,7710,37,37,0.954626,0.993654,0.0,0.0,0.5,0.8,6.0,linear
80,7514,16,16,0.971008,0.997251,0.0,0.0,0.5,0.8,6.0,linear
81,7476,9,9,0.983205,0.99854,0.0,0.0,0.5,0.8,6.0,linear
82,7339,6,6,0.989712,0.999188,0.0,0.0,0.5,0.8,6.0,linear
83,7311,0,0,0.993535,1.0,0.0,0.0,0.5,0.8,6.0,linear

