generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48876,48876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78152,49012,49012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81323,50905,50905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80413,50706,50706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78858,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77657,49395,49395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77565,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78799,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78989,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78772,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78373,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86901,50468,50468,0.0793436,0.0907393,0.0,0.0,0.5,1.3,6.0,linear
13,88941,48736,48736,0.130302,0.161134,0.0,0.0,0.5,1.3,6.0,linear
14,85748,45689,45689,0.155652,0.2122,4.26807e-06,0.0,0.5,1.3,6.0,linear
15,85065,43174,43173,0.185778,0.272461,0.000112722,0.0,0.5,1.3,6.0,linear
16,85292,40881,40865,0.210552,0.324558,0.000364065,0.0,0.5,1.3,6.0,linear
17,85603,38413,38374,0.233878,0.372417,0.000831305,0.0,0.5,1.3,6.0,linear
18,85470,36372,36274,0.252426,0.411059,0.00145929,0.0,0.5,1.3,6.0,linear
19,85280,34713,34538,0.26493,0.438528,0.00225692,0.0,0.5,1.3,6.0,linear
20,85936,33471,33228,0.275799,0.460666,0.00335127,0.0,0.5,1.3,6.0,linear
21,86170,32600,32218,0.284885,0.478897,0.00474698,0.0,0.5,1.3,6.0,linear
22,85252,31077,30576,0.293542,0.496077,0.00616518,0.0,0.5,1.3,6.0,linear
23,84591,29979,29341,0.299779,0.507732,0.00793613,0.0,0.5,1.3,6.0,linear
24,83774,29226,28413,0.304099,0.516908,0.00977128,0.0,0.5,1.3,6.0,linear
25,83805,28666,27737,0.309549,0.526296,0.011623,0.0,0.5,1.3,6.0,linear
26,83019,28012,26913,0.313465,0.533138,0.013453,0.0,0.5,1.3,6.0,linear
27,82702,27576,26288,0.316264,0.539254,0.0157247,0.0,0.5,1.3,6.0,linear
28,81984,27119,25660,0.317774,0.542526,0.0176461,0.0,0.5,1.3,6.0,linear
29,81664,26905,25315,0.319457,0.545423,0.020258,0.0,0.5,1.3,6.0,linear
30,81063,26451,24699,0.322826,0.551355,0.0225505,0.0,0.5,1.3,6.0,linear
31,80149,25843,23989,0.325777,0.556653,0.0245131,0.0,0.5,1.3,6.0,linear
32,79794,25500,23512,0.327616,0.560312,0.0267487,0.0,0.5,1.3,6.0,linear
33,79786,25186,23007,0.329019,0.562798,0.0287024,0.0,0.5,1.3,6.0,linear
34,79992,25217,22870,0.329262,0.563249,0.0315696,0.0,0.5,1.3,6.0,linear
35,79667,25273,22730,0.330362,0.564982,0.0338589,0.0,0.5,1.3,6.0,linear
36,79402,24995,22257,0.331774,0.567251,0.036042,0.0,0.5,1.3,6.0,linear
37,79120,24829,21888,0.331883,0.567543,0.0380925,0.0,0.5,1.3,6.0,linear
38,79008,24699,21559,0.333499,0.570267,0.0414894,0.0,0.5,1.3,6.0,linear
39,78724,24438,21148,0.333692,0.570495,0.0443324,0.0,0.5,1.3,6.0,linear
40,78395,24059,20658,0.334055,0.571052,0.0473019,0.0,0.5,1.3,6.0,linear
41,78186,23807,20282,0.335192,0.573233,0.0494067,0.0,0.5,1.3,6.0,linear
42,77855,23732,20042,0.335086,0.572265,0.0516573,0.0,0.5,1.3,6.0,linear
43,78292,24078,20226,0.336023,0.573548,0.0543166,0.0,0.5,1.3,6.0,linear
44,77984,24024,19916,0.33469,0.572786,0.0565909,0.0,0.5,1.3,6.0,linear
45,78288,24309,20027,0.332804,0.569594,0.0590887,0.0,0.5,1.3,6.0,linear
46,78189,24225,19868,0.333762,0.571331,0.0603274,0.0,0.5,1.3,6.0,linear
47,78556,24152,19671,0.333542,0.57012,0.0623161,0.0,0.5,1.3,6.0,linear
48,78262,23980,19360,0.332857,0.569389,0.064614,0.0,0.5,1.3,6.0,linear
49,78454,24090,19198,0.333647,0.570327,0.0672441,0.0,0.5,1.3,6.0,linear
50,78231,24091,19092,0.333192,0.570256,0.069178,0.0,0.5,1.3,6.0,linear
51,78469,24210,19081,0.333801,0.570276,0.0706642,0.0,0.5,1.3,6.0,linear
52,78335,24197,18888,0.334308,0.571409,0.072177,0.0,0.5,1.3,6.0,linear
53,78584,24286,18905,0.334746,0.572403,0.0743066,0.0,0.5,1.3,6.0,linear
54,78474,24116,18707,0.335303,0.573566,0.0744234,0.0,0.5,1.3,6.0,linear
55,78229,23934,18391,0.334862,0.572018,0.0766337,0.0,0.5,1.3,6.0,linear
56,78316,24177,18496,0.334238,0.571403,0.0787231,0.0,0.5,1.3,6.0,linear
57,78158,24069,18323,0.333573,0.57028,0.0807365,0.0,0.5,1.3,6.0,linear
58,78230,24021,18032,0.331645,0.56664,0.0824048,0.0,0.5,1.3,6.0,linear
59,78684,24401,18214,0.332323,0.567313,0.084638,0.0,0.5,1.3,6.0,linear
60,78334,24310,17924,0.331554,0.566253,0.0872433,0.0,0.5,1.3,6.0,linear
61,78620,24374,17882,0.331983,0.568374,0.0894524,0.0,0.5,1.3,6.0,linear
62,78539,24357,17733,0.332759,0.568996,0.0903421,0.0,0.5,1.3,6.0,linear
63,78219,24254,17516,0.333339,0.569859,0.0913967,0.0,0.5,1.3,6.0,linear
64,78525,24315,17541,0.334075,0.570888,0.0923378,0.0,0.5,1.3,6.0,linear
65,78333,24188,17362,0.333241,0.569525,0.0938884,0.0,0.5,1.3,6.0,linear
66,78429,24350,17256,0.333722,0.568758,0.0952738,0.0,0.5,1.3,6.0,linear
67,78337,24290,17223,0.333017,0.569321,0.0969275,0.0,0.5,1.3,6.0,linear
68,78545,24286,17170,0.334045,0.570659,0.0969194,0.0,0.5,1.3,6.0,linear
