generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77881,49092,49092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78459,49482,49482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79687,50428,50428,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78931,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78799,49927,49927,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78746,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79304,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78871,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78142,49897,49897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77552,49689,49689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81400,49838,49838,0.0388056,0.0452367,0.0,0.0,0.5,0.6,6.0,linear
13,82250,48863,48863,0.0673832,0.0866216,0.0,0.0,0.5,0.6,6.0,linear
14,82115,48122,48122,0.082864,0.117621,4.93265e-05,0.0,0.5,0.6,6.0,linear
15,80767,46117,46114,0.10203,0.155575,0.000222695,0.0,0.5,0.6,6.0,linear
16,80464,44417,44396,0.119548,0.191513,0.00050621,0.0,0.5,0.6,6.0,linear
17,81084,43320,43263,0.131943,0.217987,0.000957658,0.0,0.5,0.6,6.0,linear
18,82264,42376,42272,0.143134,0.24085,0.00166935,0.0,0.5,0.6,6.0,linear
19,82830,41732,41553,0.153195,0.261706,0.00282291,0.0,0.5,0.6,6.0,linear
20,83487,41330,41017,0.162184,0.279464,0.00397285,0.0,0.5,0.6,6.0,linear
21,83959,41053,40652,0.16767,0.29086,0.00538629,0.0,0.5,0.6,6.0,linear
22,83683,40460,39898,0.17513,0.305347,0.0070742,0.0,0.5,0.6,6.0,linear
23,83633,39817,39091,0.181215,0.317593,0.0086169,0.0,0.5,0.6,6.0,linear
24,83351,39240,38329,0.184783,0.325029,0.0104883,0.0,0.5,0.6,6.0,linear
25,82940,38752,37637,0.187161,0.330537,0.0124487,0.0,0.5,0.6,6.0,linear
26,82229,38067,36794,0.191025,0.33872,0.0147626,0.0,0.5,0.6,6.0,linear
27,83227,37895,36423,0.194338,0.345078,0.016414,0.0,0.5,0.6,6.0,linear
28,83250,37516,35857,0.198796,0.353376,0.0187967,0.0,0.5,0.6,6.0,linear
29,82839,37146,35278,0.200533,0.357234,0.021436,0.0,0.5,0.6,6.0,linear
30,83150,37262,35191,0.202121,0.36077,0.023596,0.0,0.5,0.6,6.0,linear
