generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49403,49403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78798,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79896,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79996,50665,50665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77946,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78066,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78300,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78249,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78587,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78918,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78517,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86787,49709,49709,0.0855522,0.0979045,0.0,0.0,0.5,1.4,6.0,linear
13,90122,48658,48658,0.136348,0.168548,0.0,0.0,0.5,1.4,6.0,linear
14,88688,46368,46368,0.162066,0.219083,0.0,0.0,0.5,1.4,6.0,linear
15,86101,43210,43210,0.192966,0.279387,8.36037e-06,0.0,0.5,1.4,6.0,linear
16,84938,40228,40228,0.220311,0.337024,1.22302e-05,0.0,0.5,1.4,6.0,linear
17,85825,37861,37860,0.242843,0.384502,3.19221e-05,0.0,0.5,1.4,6.0,linear
18,86604,35862,35857,0.261849,0.425366,7.03537e-05,0.0,0.5,1.4,6.0,linear
19,87066,34215,34205,0.27518,0.453217,0.000128025,0.0,0.5,1.4,6.0,linear
20,86460,32636,32619,0.288113,0.478388,0.000201443,0.0,0.5,1.4,6.0,linear
21,86328,31337,31313,0.297951,0.497231,0.000266846,0.0,0.5,1.4,6.0,linear
22,85343,30172,30140,0.304797,0.511408,0.000369621,0.0,0.5,1.4,6.0,linear
23,84598,29158,29111,0.312585,0.526342,0.000491289,0.0,0.5,1.4,6.0,linear
24,84030,28329,28276,0.318657,0.538349,0.000679407,0.0,0.5,1.4,6.0,linear
25,83358,27455,27391,0.324835,0.549051,0.000899515,0.0,0.5,1.4,6.0,linear
26,83035,26766,26687,0.328825,0.557424,0.00101271,0.0,0.5,1.4,6.0,linear
27,82506,26138,26058,0.330903,0.560935,0.00113534,0.0,0.5,1.4,6.0,linear
28,82014,25780,25689,0.332613,0.564196,0.00131892,0.0,0.5,1.4,6.0,linear
29,81344,25323,25214,0.334859,0.568027,0.00148278,0.0,0.5,1.4,6.0,linear
30,80889,24982,24850,0.338173,0.573013,0.00156041,0.0,0.5,1.4,6.0,linear
31,80299,24736,24596,0.339137,0.574854,0.00172718,0.0,0.5,1.4,6.0,linear
32,79767,24495,24347,0.340124,0.577972,0.00182328,0.0,0.5,1.4,6.0,linear
33,79413,24005,23859,0.344049,0.584857,0.00195919,0.0,0.5,1.4,6.0,linear
34,78977,23646,23493,0.346506,0.589272,0.00207725,0.0,0.5,1.4,6.0,linear
35,78287,23312,23149,0.349274,0.593864,0.00219389,0.0,0.5,1.4,6.0,linear
36,77358,22883,22726,0.350783,0.59614,0.00245935,0.0,0.5,1.4,6.0,linear
37,77252,22588,22411,0.350813,0.595664,0.00248702,0.0,0.5,1.4,6.0,linear
38,76945,22426,22245,0.352103,0.597897,0.00264304,0.0,0.5,1.4,6.0,linear
39,77302,22479,22270,0.352251,0.597537,0.00278605,0.0,0.5,1.4,6.0,linear
40,76913,22440,22225,0.353426,0.599156,0.00296624,0.0,0.5,1.4,6.0,linear
41,76603,21992,21779,0.354169,0.600165,0.00310984,0.0,0.5,1.4,6.0,linear
42,76047,21962,21747,0.354688,0.600606,0.00326644,0.0,0.5,1.4,6.0,linear
43,75377,21583,21367,0.357345,0.605544,0.00344786,0.0,0.5,1.4,6.0,linear
44,75040,21235,20998,0.35714,0.605193,0.00378575,0.0,0.5,1.4,6.0,linear
45,74724,21219,20978,0.357096,0.605006,0.00397304,0.0,0.5,1.4,6.0,linear
46,74546,21147,20877,0.357529,0.605311,0.00395849,0.0,0.5,1.4,6.0,linear
47,74699,21208,20930,0.357779,0.606036,0.00407782,0.0,0.5,1.4,6.0,linear
48,74580,21304,21023,0.356404,0.603953,0.00437635,0.0,0.5,1.4,6.0,linear
