generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49213,49213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77919,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79945,50306,50306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79831,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78616,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78252,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78991,50499,50499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77909,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77887,49811,49811,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78691,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79445,50548,50548,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87183,50380,50380,0.0851171,0.0968562,0.0,0.0,0.5,1.4,6.0,linear
13,89255,48518,48518,0.138804,0.170149,0.0,0.0,0.5,1.4,6.0,linear
14,86496,45539,45539,0.166322,0.224291,0.0,0.0,0.5,1.4,6.0,linear
15,84753,42405,42405,0.194681,0.284068,0.0,0.0,0.5,1.4,6.0,linear
16,85435,40078,40078,0.220039,0.337925,0.0,0.0,0.5,1.4,6.0,linear
17,86701,38131,38131,0.242496,0.384277,0.0,0.0,0.5,1.4,6.0,linear
18,86382,35729,35729,0.261108,0.423073,0.0,0.0,0.5,1.4,6.0,linear
19,86440,34111,34111,0.276104,0.454444,0.0,0.0,0.5,1.4,6.0,linear
20,86249,32434,32434,0.287149,0.477486,0.0,0.0,0.5,1.4,6.0,linear
21,86063,31262,31262,0.297356,0.496664,3.87414e-06,0.0,0.5,1.4,6.0,linear
22,85447,30133,30133,0.305111,0.511517,7.76048e-06,0.0,0.5,1.4,6.0,linear
23,85101,29291,29291,0.313041,0.528117,1.16747e-05,0.0,0.5,1.4,6.0,linear
24,84420,28363,28363,0.319473,0.540096,7.83042e-06,0.0,0.5,1.4,6.0,linear
25,83324,27418,27418,0.322995,0.547604,1.18242e-05,0.0,0.5,1.4,6.0,linear
26,82523,26834,26834,0.325471,0.551832,1.59032e-05,0.0,0.5,1.4,6.0,linear
27,82374,26386,26385,0.329328,0.557916,1.99026e-05,0.0,0.5,1.4,6.0,linear
28,82085,26094,26093,0.332333,0.563233,2.40004e-05,0.0,0.5,1.4,6.0,linear
29,81208,25453,25452,0.33412,0.566646,2.41297e-05,0.0,0.5,1.4,6.0,linear
30,80654,24994,24992,0.33866,0.575449,3.24562e-05,0.0,0.5,1.4,6.0,linear
31,80116,24463,24461,0.340577,0.578226,3.26028e-05,0.0,0.5,1.4,6.0,linear
32,79536,24081,24078,0.34205,0.58097,3.68324e-05,0.0,0.5,1.4,6.0,linear
33,79292,23816,23811,0.344759,0.585216,4.93888e-05,0.0,0.5,1.4,6.0,linear
34,78840,23672,23667,0.34524,0.585271,7.84534e-05,0.0,0.5,1.4,6.0,linear
35,78201,23389,23385,0.348973,0.592848,7.89456e-05,0.0,0.5,1.4,6.0,linear
36,77550,22889,22884,0.351214,0.596374,6.26593e-05,0.0,0.5,1.4,6.0,linear
37,77436,22569,22564,0.352842,0.598789,8.85657e-05,0.0,0.5,1.4,6.0,linear
38,76446,22132,22121,0.354509,0.601519,0.000118512,0.0,0.5,1.4,6.0,linear
39,76162,21934,21922,0.355703,0.604002,0.000106476,0.0,0.5,1.4,6.0,linear
40,75614,21733,21721,0.356673,0.605018,0.000175259,0.0,0.5,1.4,6.0,linear
41,75573,21539,21524,0.357013,0.605128,0.00022407,0.0,0.5,1.4,6.0,linear
42,74813,21228,21211,0.358684,0.60925,0.000275394,0.0,0.5,1.4,6.0,linear
43,74691,21001,20987,0.359178,0.609102,0.000354945,0.0,0.5,1.4,6.0,linear
44,74551,21095,21074,0.359308,0.608645,0.000387472,0.0,0.5,1.4,6.0,linear
45,74394,21067,21043,0.359827,0.610177,0.000430701,0.0,0.5,1.4,6.0,linear
46,73899,20882,20851,0.359849,0.610067,0.000505455,0.0,0.5,1.4,6.0,linear
47,74180,20926,20887,0.360133,0.610398,0.000499991,0.0,0.5,1.4,6.0,linear
48,74497,20981,20945,0.360763,0.611054,0.000599823,0.0,0.5,1.4,6.0,linear
49,74167,20888,20854,0.362164,0.614444,0.000624782,0.0,0.5,1.4,6.0,linear
50,73529,20635,20596,0.361915,0.613686,0.000606583,0.0,0.5,1.4,6.0,linear
51,73175,20450,20408,0.363243,0.614999,0.00060572,0.0,0.5,1.4,6.0,linear
52,73315,20486,20450,0.363222,0.613654,0.000590798,0.0,0.5,1.4,6.0,linear
53,73349,20447,20412,0.361704,0.613472,0.00062808,0.0,0.5,1.4,6.0,linear
54,73643,20422,20372,0.362968,0.614956,0.00073366,0.0,0.5,1.4,6.0,linear
55,73205,20467,20409,0.362824,0.615202,0.000818439,0.0,0.5,1.4,6.0,linear
56,73476,20533,20469,0.362104,0.613976,0.000816212,0.0,0.5,1.4,6.0,linear
57,73556,20544,20481,0.363101,0.615621,0.000829027,0.0,0.5,1.4,6.0,linear
58,73604,20428,20363,0.362705,0.613974,0.000854776,0.0,0.5,1.4,6.0,linear
59,73761,20587,20515,0.363456,0.614942,0.000966931,0.0,0.5,1.4,6.0,linear
60,73060,20395,20325,0.362707,0.614822,0.0010606,0.0,0.5,1.4,6.0,linear
61,73460,20431,20361,0.363365,0.615326,0.00116642,0.0,0.5,1.4,6.0,linear
62,73119,20481,20396,0.361882,0.611901,0.00111986,0.0,0.5,1.4,6.0,linear
63,73059,20457,20385,0.362242,0.613861,0.00126399,0.0,0.5,1.4,6.0,linear
64,73163,20477,20398,0.364084,0.616746,0.00116851,0.0,0.5,1.4,6.0,linear
65,73650,20358,20276,0.364395,0.617514,0.00126491,0.0,0.5,1.4,6.0,linear
