generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49277,49277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78396,49232,49232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80142,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81106,50957,50957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78538,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77372,49578,49578,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77245,49310,49310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78764,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79684,50518,50518,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79790,50702,50702,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77727,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85264,49344,49344,0.0852339,0.0972949,0.0,0.0,0.5,1.4,6.0,linear
13,88859,48195,48195,0.138817,0.170958,0.0,0.0,0.5,1.4,6.0,linear
14,87326,45710,45710,0.165202,0.223584,0.0,0.0,0.5,1.4,6.0,linear
15,86268,43217,43217,0.193771,0.283802,0.0,0.0,0.5,1.4,6.0,linear
16,86272,40528,40528,0.221981,0.341097,0.0,0.0,0.5,1.4,6.0,linear
17,86074,37935,37935,0.246345,0.392428,0.0,0.0,0.5,1.4,6.0,linear
18,86679,35766,35766,0.26747,0.436562,0.0,0.0,0.5,1.4,6.0,linear
19,86530,33626,33626,0.286387,0.474952,0.0,0.0,0.5,1.4,6.0,linear
20,86153,31663,31663,0.300838,0.504493,0.0,0.0,0.5,1.4,6.0,linear
21,85547,29902,29902,0.315362,0.532802,0.0,0.0,0.5,1.4,6.0,linear
22,84051,28005,28005,0.328182,0.55756,0.0,0.0,0.5,1.4,6.0,linear
23,82349,26148,26148,0.341075,0.580717,0.0,0.0,0.5,1.4,6.0,linear
24,79869,24303,24303,0.352451,0.602015,0.0,0.0,0.5,1.4,6.0,linear
25,77650,22654,22654,0.36361,0.621021,0.0,0.0,0.5,1.4,6.0,linear
26,75089,21037,21037,0.374639,0.639568,0.0,0.0,0.5,1.4,6.0,linear
27,72450,19242,19242,0.385417,0.657988,0.0,0.0,0.5,1.4,6.0,linear
28,70165,17750,17750,0.396391,0.674618,0.0,0.0,0.5,1.4,6.0,linear
29,66776,16169,16169,0.40819,0.692503,0.0,0.0,0.5,1.4,6.0,linear
30,63932,14636,14636,0.420654,0.710877,0.0,0.0,0.5,1.4,6.0,linear
31,60465,12926,12926,0.432871,0.728137,0.0,0.0,0.5,1.4,6.0,linear
32,56830,11479,11479,0.443436,0.74033,0.0,0.0,0.5,1.4,6.0,linear
33,53625,10242,10242,0.458389,0.759646,0.0,0.0,0.5,1.4,6.0,linear
34,50288,8887,8887,0.471783,0.773702,0.0,0.0,0.5,1.4,6.0,linear
35,46628,7740,7740,0.48748,0.790981,0.0,0.0,0.5,1.4,6.0,linear
36,43090,6593,6593,0.504185,0.806973,0.0,0.0,0.5,1.4,6.0,linear
37,39931,5634,5634,0.520041,0.81841,0.0,0.0,0.5,1.4,6.0,linear
38,36457,4787,4787,0.538075,0.832907,0.0,0.0,0.5,1.4,6.0,linear
39,33081,3945,3945,0.557135,0.845988,0.0,0.0,0.5,1.4,6.0,linear
40,30509,3318,3318,0.58252,0.866254,0.0,0.0,0.5,1.4,6.0,linear
41,27889,2590,2590,0.6101,0.883215,0.0,0.0,0.5,1.4,6.0,linear
42,25308,2077,2077,0.639541,0.898433,0.0,0.0,0.5,1.4,6.0,linear
43,23103,1559,1559,0.675428,0.918512,0.0,0.0,0.5,1.4,6.0,linear
44,20909,1096,1096,0.712195,0.933719,0.0,0.0,0.5,1.4,6.0,linear
45,19158,785,785,0.752282,0.947299,0.0,0.0,0.5,1.4,6.0,linear
46,17778,534,534,0.796168,0.960004,0.0,0.0,0.5,1.4,6.0,linear
47,16180,374,374,0.836428,0.969853,0.0,0.0,0.5,1.4,6.0,linear
48,15110,256,256,0.871828,0.97719,0.0,0.0,0.5,1.4,6.0,linear
49,14572,167,167,0.905881,0.984568,0.0,0.0,0.5,1.4,6.0,linear
50,13943,111,111,0.931609,0.989367,0.0,0.0,0.5,1.4,6.0,linear
51,13505,58,58,0.954217,0.993645,0.0,0.0,0.5,1.4,6.0,linear
52,13091,38,38,0.971854,0.996006,0.0,0.0,0.5,1.4,6.0,linear
53,12954,23,23,0.982751,0.997858,0.0,0.0,0.5,1.4,6.0,linear
54,12863,14,14,0.989376,0.998764,0.0,0.0,0.5,1.4,6.0,linear
55,12640,6,6,0.993339,0.999527,0.0,0.0,0.5,1.4,6.0,linear
56,12612,2,2,0.996989,0.999842,0.0,0.0,0.5,1.4,6.0,linear
57,12731,0,0,0.998509,1.0,0.0,0.0,0.5,1.4,6.0,linear

