generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49474,49474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78389,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79362,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79628,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78653,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77452,49514,49514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78844,50327,50327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79964,50835,50835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78565,50204,50204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76617,49226,49226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77951,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86959,50524,50524,0.0740567,0.0848588,0.0,0.0,0.5,1.2,6.0,linear
13,87636,48392,48392,0.121604,0.15059,0.0,0.0,0.5,1.2,6.0,linear
14,84766,45675,45675,0.147647,0.202205,0.0,0.0,0.5,1.2,6.0,linear
15,84475,43790,43790,0.173931,0.256055,0.0,0.0,0.5,1.2,6.0,linear
16,84908,41696,41696,0.196696,0.303403,0.0,0.0,0.5,1.2,6.0,linear
17,84598,39193,39193,0.219391,0.350255,2.03774e-05,0.0,0.5,1.2,6.0,linear
18,84707,37107,37104,0.238521,0.390526,2.79781e-05,0.0,0.5,1.2,6.0,linear
19,85252,35484,35482,0.25356,0.421436,3.55636e-05,0.0,0.5,1.2,6.0,linear
20,85630,34143,34140,0.264318,0.443289,3.93091e-05,0.0,0.5,1.2,6.0,linear
21,85006,32943,32940,0.271877,0.459083,7.05136e-05,0.0,0.5,1.2,6.0,linear
22,84874,32077,32069,0.278247,0.47258,8.99259e-05,0.0,0.5,1.2,6.0,linear
23,84459,31148,31140,0.285469,0.485395,9.02265e-05,0.0,0.5,1.2,6.0,linear
24,84313,30541,30534,0.291544,0.498041,0.000113615,0.0,0.5,1.2,6.0,linear
25,84069,30034,30021,0.296051,0.506738,0.000113736,0.0,0.5,1.2,6.0,linear
26,83158,29191,29181,0.298214,0.511583,0.000165637,0.0,0.5,1.2,6.0,linear
27,82997,28737,28724,0.3016,0.517358,0.000150393,0.0,0.5,1.2,6.0,linear
28,82720,28284,28273,0.304213,0.522328,0.000130715,0.0,0.5,1.2,6.0,linear
29,82528,28026,28017,0.306446,0.526938,0.000166624,0.0,0.5,1.2,6.0,linear
30,82022,27785,27774,0.308561,0.530541,0.000203391,0.0,0.5,1.2,6.0,linear
31,81803,27554,27529,0.310859,0.534806,0.000235826,0.0,0.5,1.2,6.0,linear
32,81475,27163,27135,0.313355,0.53852,0.000284948,0.0,0.5,1.2,6.0,linear
33,80993,26849,26825,0.315833,0.54395,0.000305125,0.0,0.5,1.2,6.0,linear
34,80448,26372,26349,0.31632,0.545463,0.000242317,0.0,0.5,1.2,6.0,linear
35,80315,26283,26266,0.316952,0.546774,0.000271752,0.0,0.5,1.2,6.0,linear
36,79911,26103,26077,0.318367,0.549537,0.00028102,0.0,0.5,1.2,6.0,linear
37,79374,25842,25814,0.319226,0.550404,0.000310229,0.0,0.5,1.2,6.0,linear
38,79095,25669,25642,0.31895,0.549704,0.000331744,0.0,0.5,1.2,6.0,linear
39,79316,25640,25617,0.320029,0.552396,0.000380004,0.0,0.5,1.2,6.0,linear
40,79525,25635,25612,0.319681,0.552042,0.000370624,0.0,0.5,1.2,6.0,linear
41,79417,25601,25577,0.320775,0.553314,0.000368952,0.0,0.5,1.2,6.0,linear
42,79235,25519,25487,0.321931,0.555138,0.000421209,0.0,0.5,1.2,6.0,linear
43,78929,25491,25460,0.321141,0.554455,0.000439953,0.0,0.5,1.2,6.0,linear
44,78572,25258,25218,0.321816,0.555204,0.000494328,0.0,0.5,1.2,6.0,linear
45,78629,25237,25184,0.32418,0.558399,0.000515311,0.0,0.5,1.2,6.0,linear
46,78577,25089,25035,0.323483,0.557352,0.000622542,0.0,0.5,1.2,6.0,linear
47,78538,25249,25197,0.322834,0.556704,0.00066754,0.0,0.5,1.2,6.0,linear
48,78678,25286,25236,0.322505,0.555941,0.000714174,0.0,0.5,1.2,6.0,linear
49,78677,25252,25195,0.322747,0.555891,0.000778547,0.0,0.5,1.2,6.0,linear
50,78633,25193,25135,0.323432,0.557358,0.000700488,0.0,0.5,1.2,6.0,linear
51,78784,25204,25151,0.322808,0.555881,0.000813449,0.0,0.5,1.2,6.0,linear
52,79137,25451,25391,0.322198,0.555005,0.000858034,0.0,0.5,1.2,6.0,linear
53,78812,25434,25365,0.323108,0.557312,0.000993383,0.0,0.5,1.2,6.0,linear
54,79031,25255,25172,0.324463,0.559775,0.00102622,0.0,0.5,1.2,6.0,linear
55,78590,25069,24979,0.325309,0.561744,0.00103983,0.0,0.5,1.2,6.0,linear
56,78740,25027,24938,0.325014,0.560653,0.00107452,0.0,0.5,1.2,6.0,linear
