generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49280,49280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78253,49134,49134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79382,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79737,50541,50541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79224,50473,50473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78292,50033,50033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77377,49355,49355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78348,49957,49957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79889,50727,50727,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79735,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77730,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88655,49508,49508,0.110185,0.124042,0.0,0.0,0.5,1.9,6.0,linear
13,94133,48264,48264,0.175126,0.211449,0.0,0.0,0.5,1.9,6.0,linear
14,92014,45410,45410,0.205086,0.270367,2.03064e-05,0.0,0.5,1.9,6.0,linear
15,89266,41735,41731,0.238014,0.338033,5.6141e-05,0.0,0.5,1.9,6.0,linear
16,88509,38604,38598,0.268212,0.401234,0.000157353,0.0,0.5,1.9,6.0,linear
17,89089,35815,35798,0.294327,0.455629,0.000350774,0.0,0.5,1.9,6.0,linear
18,88913,32848,32805,0.313288,0.496056,0.000655503,0.0,0.5,1.9,6.0,linear
19,88909,30735,30657,0.328564,0.527409,0.00106849,0.0,0.5,1.9,6.0,linear
20,88496,28909,28793,0.342715,0.555975,0.00156865,0.0,0.5,1.9,6.0,linear
21,87634,27231,27072,0.354006,0.576361,0.00215741,0.0,0.5,1.9,6.0,linear
22,86168,25788,25578,0.361249,0.591104,0.00289249,0.0,0.5,1.9,6.0,linear
23,85139,24526,24243,0.369605,0.605682,0.00391719,0.0,0.5,1.9,6.0,linear
24,83751,23443,23050,0.376684,0.617315,0.00485591,0.0,0.5,1.9,6.0,linear
25,82191,22227,21765,0.382925,0.627816,0.00594888,0.0,0.5,1.9,6.0,linear
26,80792,21320,20826,0.389109,0.637628,0.00718459,0.0,0.5,1.9,6.0,linear
27,79682,20572,20017,0.393351,0.644145,0.00819992,0.0,0.5,1.9,6.0,linear
28,78291,19767,19161,0.398157,0.651869,0.00945246,0.0,0.5,1.9,6.0,linear
29,76812,19022,18364,0.403311,0.659675,0.0102549,0.0,0.5,1.9,6.0,linear
30,75612,18373,17639,0.408467,0.666082,0.0116981,0.0,0.5,1.9,6.0,linear
31,74266,17765,16923,0.411418,0.671578,0.0126653,0.0,0.5,1.9,6.0,linear
32,73406,17408,16483,0.414834,0.675309,0.0149689,0.0,0.5,1.9,6.0,linear
33,72055,16896,15894,0.41861,0.6798,0.0164536,0.0,0.5,1.9,6.0,linear
34,70714,16312,15273,0.422784,0.686784,0.0178422,0.0,0.5,1.9,6.0,linear
35,70021,15862,14747,0.426967,0.691889,0.0191569,0.0,0.5,1.9,6.0,linear
36,69207,15499,14383,0.428786,0.694258,0.020539,0.0,0.5,1.9,6.0,linear
37,68267,15078,13930,0.432898,0.700097,0.021338,0.0,0.5,1.9,6.0,linear
38,66740,14468,13249,0.436462,0.704552,0.0230746,0.0,0.5,1.9,6.0,linear
39,65498,13991,12722,0.440493,0.708775,0.0242233,0.0,0.5,1.9,6.0,linear
40,64512,13473,12184,0.44441,0.711779,0.0255836,0.0,0.5,1.9,6.0,linear
41,63601,13019,11683,0.448316,0.717681,0.0274645,0.0,0.5,1.9,6.0,linear
42,62691,12597,11201,0.450325,0.720387,0.0293449,0.0,0.5,1.9,6.0,linear
43,61714,12282,10853,0.455421,0.725666,0.0298581,0.0,0.5,1.9,6.0,linear
44,60398,11859,10416,0.460709,0.732174,0.0320031,0.0,0.5,1.9,6.0,linear
45,59181,11453,10022,0.464237,0.73544,0.0334393,0.0,0.5,1.9,6.0,linear
46,58101,11105,9629,0.466528,0.738411,0.0349061,0.0,0.5,1.9,6.0,linear
47,57468,10771,9243,0.471902,0.743035,0.0366112,0.0,0.5,1.9,6.0,linear
48,56436,10271,8739,0.477422,0.74939,0.0377633,0.0,0.5,1.9,6.0,linear
49,55103,9735,8233,0.480253,0.752117,0.0393217,0.0,0.5,1.9,6.0,linear
50,53915,9400,7879,0.486292,0.757542,0.0397916,0.0,0.5,1.9,6.0,linear
51,52516,8949,7465,0.493664,0.766772,0.0412811,0.0,0.5,1.9,6.0,linear
52,51116,8384,6919,0.497351,0.768994,0.0422372,0.0,0.5,1.9,6.0,linear
53,49863,8050,6658,0.504113,0.773781,0.043744,0.0,0.5,1.9,6.0,linear
54,48384,7625,6215,0.509786,0.778922,0.0449616,0.0,0.5,1.9,6.0,linear
55,47239,7336,5962,0.51615,0.781971,0.0454964,0.0,0.5,1.9,6.0,linear
56,46009,6961,5610,0.522535,0.787926,0.0464033,0.0,0.5,1.9,6.0,linear
57,44753,6531,5241,0.528375,0.793312,0.046448,0.0,0.5,1.9,6.0,linear
58,43644,6192,4874,0.535863,0.79993,0.0481432,0.0,0.5,1.9,6.0,linear
59,42210,5702,4414,0.546276,0.807839,0.0488391,0.0,0.5,1.9,6.0,linear
60,40819,5411,4188,0.555785,0.816496,0.0492801,0.0,0.5,1.9,6.0,linear
61,39591,5027,3905,0.565364,0.823676,0.0487402,0.0,0.5,1.9,6.0,linear
62,38528,4639,3591,0.576827,0.831902,0.0489475,0.0,0.5,1.9,6.0,linear
63,37050,4248,3249,0.586354,0.837936,0.0482501,0.0,0.5,1.9,6.0,linear
64,36008,3924,2977,0.600535,0.845977,0.0466763,0.0,0.5,1.9,6.0,linear
65,34020,3505,2631,0.6144,0.8558,0.0458499,0.0,0.5,1.9,6.0,linear
66,32290,3053,2278,0.629274,0.866326,0.045975,0.0,0.5,1.9,6.0,linear
67,31436,2721,1990,0.645599,0.875291,0.0460986,0.0,0.5,1.9,6.0,linear
68,30044,2353,1689,0.665791,0.8861,0.044217,0.0,0.5,1.9,6.0,linear
69,28520,2035,1468,0.68371,0.895749,0.0434104,0.0,0.5,1.9,6.0,linear
70,27356,1754,1251,0.704632,0.906072,0.0407836,0.0,0.5,1.9,6.0,linear
71,26149,1478,1044,0.728255,0.916941,0.0378282,0.0,0.5,1.9,6.0,linear
72,24897,1167,829,0.756066,0.929267,0.0358736,0.0,0.5,1.9,6.0,linear
73,23475,929,637,0.784213,0.939732,0.0330001,0.0,0.5,1.9,6.0,linear
74,22199,729,487,0.815029,0.950896,0.0288156,0.0,0.5,1.9,6.0,linear
75,21349,569,383,0.844925,0.96045,0.0244021,0.0,0.5,1.9,6.0,linear
76,20450,416,279,0.868866,0.970281,0.0203764,0.0,0.5,1.9,6.0,linear
77,19767,317,209,0.894077,0.977339,0.0164396,0.0,0.5,1.9,6.0,linear
78,18972,198,130,0.91507,0.985589,0.0130738,0.0,0.5,1.9,6.0,linear
79,18735,122,73,0.938079,0.990485,0.00992594,0.0,0.5,1.9,6.0,linear
80,18352,77,49,0.955767,0.993465,0.00765103,0.0,0.5,1.9,6.0,linear
81,18038,42,27,0.970906,0.996394,0.00491723,0.0,0.5,1.9,6.0,linear
82,17639,23,13,0.981566,0.99798,0.0035073,0.0,0.5,1.9,6.0,linear
83,17412,11,9,0.989116,0.999143,0.00208548,0.0,0.5,1.9,6.0,linear
84,17314,3,2,0.994982,0.999827,0.000980505,0.0,0.5,1.9,6.0,linear
85,17205,0,0,0.997648,1.0,0.000406433,0.0,0.5,1.9,6.0,linear

