generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49379,49379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78079,49387,49387,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79591,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78771,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78269,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78484,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78951,50306,50306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79676,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78702,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77131,49329,49329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77745,49703,49703,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90561,50194,50194,0.110951,0.12596,0.0,0.0,0.5,1.9,6.0,linear
13,94385,48495,48495,0.177704,0.215006,0.0,0.0,0.5,1.9,6.0,linear
14,90495,44619,44619,0.208812,0.277659,4.08227e-06,0.0,0.5,1.9,6.0,linear
15,88955,41300,41299,0.240273,0.343382,3.99709e-06,0.0,0.5,1.9,6.0,linear
16,89360,38787,38786,0.268868,0.40338,3.91001e-06,0.0,0.5,1.9,6.0,linear
17,89260,35543,35542,0.296611,0.461261,3.84929e-06,0.0,0.5,1.9,6.0,linear
18,88559,32415,32414,0.317368,0.503806,7.64199e-06,0.0,0.5,1.9,6.0,linear
19,88518,30090,30090,0.335615,0.540239,1.14024e-05,0.0,0.5,1.9,6.0,linear
20,87589,28299,28299,0.349262,0.568054,1.14601e-05,0.0,0.5,1.9,6.0,linear
21,86565,26554,26554,0.359492,0.587243,7.69781e-06,0.0,0.5,1.9,6.0,linear
22,85156,24915,24915,0.369325,0.604444,3.90927e-06,0.0,0.5,1.9,6.0,linear
23,83793,23602,23601,0.375326,0.615382,3.95251e-06,0.0,0.5,1.9,6.0,linear
24,82884,22788,22787,0.381478,0.62629,3.99981e-06,0.0,0.5,1.9,6.0,linear
25,81219,21578,21577,0.387465,0.636205,1.21695e-05,0.0,0.5,1.9,6.0,linear
26,80272,20753,20752,0.392507,0.643252,2.89917e-05,0.0,0.5,1.9,6.0,linear
27,78635,20078,20078,0.398182,0.651382,3.78129e-05,0.0,0.5,1.9,6.0,linear
28,77155,19316,19316,0.401983,0.657664,3.42404e-05,0.0,0.5,1.9,6.0,linear
29,75962,18613,18613,0.407042,0.664231,3.89614e-05,0.0,0.5,1.9,6.0,linear
30,74810,18055,18055,0.410806,0.668988,3.54365e-05,0.0,0.5,1.9,6.0,linear
31,73339,17374,17374,0.414918,0.676034,3.14355e-05,0.0,0.5,1.9,6.0,linear
