generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49167,49167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77986,49174,49174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79119,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80116,50641,50641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78550,49705,49705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78150,49658,49658,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78823,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79365,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77789,49585,49585,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77651,49545,49545,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79320,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90986,50404,50404,0.111071,0.125679,0.0,0.0,0.5,1.9,6.0,linear
13,93744,48085,48085,0.177008,0.212859,0.0,0.0,0.5,1.9,6.0,linear
14,89556,44464,44464,0.206901,0.274351,2.43839e-05,0.0,0.5,1.9,6.0,linear
15,89761,41853,41849,0.237757,0.338342,0.000115821,0.0,0.5,1.9,6.0,linear
16,89364,38779,38770,0.26765,0.401043,0.000313156,0.0,0.5,1.9,6.0,linear
17,89443,35571,35535,0.294985,0.458381,0.000697863,0.0,0.5,1.9,6.0,linear
18,89307,32826,32736,0.316547,0.502409,0.00139124,0.0,0.5,1.9,6.0,linear
19,88641,30396,30229,0.333201,0.536965,0.00224984,0.0,0.5,1.9,6.0,linear
20,88318,28616,28359,0.346009,0.56185,0.00332559,0.0,0.5,1.9,6.0,linear
21,87190,26917,26568,0.355456,0.579816,0.00479197,0.0,0.5,1.9,6.0,linear
22,86196,25531,25055,0.364142,0.596708,0.00648688,0.0,0.5,1.9,6.0,linear
23,84969,24312,23674,0.372186,0.610514,0.00834317,0.0,0.5,1.9,6.0,linear
24,83502,23214,22428,0.377459,0.619134,0.00998052,0.0,0.5,1.9,6.0,linear
25,82105,22269,21372,0.384076,0.62996,0.0124544,0.0,0.5,1.9,6.0,linear
26,80693,21385,20340,0.388932,0.63771,0.014829,0.0,0.5,1.9,6.0,linear
27,79686,20758,19544,0.394065,0.645499,0.0166246,0.0,0.5,1.9,6.0,linear
28,78443,20036,18731,0.398955,0.652998,0.0194614,0.0,0.5,1.9,6.0,linear
29,76971,19222,17792,0.402731,0.659449,0.0214145,0.0,0.5,1.9,6.0,linear
30,75634,18469,16971,0.407846,0.666963,0.023328,0.0,0.5,1.9,6.0,linear
31,74621,17888,16294,0.411987,0.671928,0.0259183,0.0,0.5,1.9,6.0,linear
32,73140,17337,15658,0.41436,0.675304,0.0275367,0.0,0.5,1.9,6.0,linear
