generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,78909,28663,28663,0.27914,0.499244,0.0,0.0,0.5,0.8,6.0,linear
61,79347,28852,28852,0.279205,0.499788,0.0,0.0,0.5,0.8,6.0,linear
62,79021,28475,28475,0.279681,0.500797,0.0,0.0,0.5,0.8,6.0,linear
63,79386,28627,28627,0.280068,0.500713,0.0,0.0,0.5,0.8,6.0,linear
64,79348,28762,28762,0.278291,0.497998,0.0,0.0,0.5,0.8,6.0,linear
65,79247,28622,28622,0.279283,0.499906,0.0,0.0,0.5,0.8,6.0,linear
66,79297,28557,28557,0.279114,0.500073,0.0,0.0,0.5,0.8,6.0,linear
67,79266,28823,28823,0.279297,0.500366,0.0,0.0,0.5,0.8,6.0,linear
68,79403,28716,28716,0.280095,0.501137,0.0,0.0,0.5,0.8,6.0,linear
69,79363,28703,28703,0.28163,0.503972,0.0,0.0,0.5,0.8,6.0,linear
70,79180,28491,28491,0.281783,0.504284,0.0,0.0,0.5,0.8,6.0,linear
71,79184,28469,28469,0.2815,0.504069,0.0,0.0,0.5,0.8,6.0,linear
72,79074,28433,28433,0.279981,0.500883,0.0,0.0,0.5,0.8,6.0,linear
73,78734,28435,28435,0.280779,0.503105,0.0,0.0,0.5,0.8,6.0,linear
74,78612,28232,28232,0.280711,0.502217,0.0,0.0,0.5,0.8,6.0,linear
75,78478,28388,28388,0.279882,0.499885,0.0,0.0,0.5,0.8,6.0,linear
76,78669,28486,28486,0.280477,0.500973,0.0,0.0,0.5,0.8,6.0,linear
77,78987,28428,28428,0.28197,0.504581,0.0,0.0,0.5,0.8,6.0,linear
78,78948,28245,28245,0.281955,0.504642,0.0,0.0,0.5,0.8,6.0,linear
79,78341,28018,28018,0.28137,0.50415,0.0,0.0,0.5,0.8,6.0,linear
80,78429,28055,28055,0.279666,0.501232,0.0,0.0,0.5,0.8,6.0,linear
81,78916,28189,28189,0.279863,0.500797,0.0,0.0,0.5,0.8,6.0,linear
82,78990,28337,28337,0.280132,0.500618,0.0,0.0,0.5,0.8,6.0,linear
83,78932,28446,28446,0.27898,0.499361,0.0,0.0,0.5,0.8,6.0,linear
84,79088,28615,28615,0.278835,0.49924,0.0,0.0,0.5,0.8,6.0,linear
85,79180,28547,28547,0.279853,0.501384,0.0,0.0,0.5,0.8,6.0,linear
86,79227,28636,28636,0.279419,0.500029,0.0,0.0,0.5,0.8,6.0,linear
87,79361,28755,28755,0.27821,0.497258,0.0,0.0,0.5,0.8,6.0,linear
88,79022,28783,28783,0.277369,0.496345,0.0,0.0,0.5,0.8,6.0,linear
89,78962,28844,28844,0.276915,0.495141,0.0,0.0,0.5,0.8,6.0,linear
90,79165,28828,28828,0.278135,0.497855,0.0,0.0,0.5,0.8,6.0,linear
91,79321,28869,28869,0.277191,0.495842,0.0,0.0,0.5,0.8,6.0,linear
92,79547,28956,28956,0.277976,0.496838,0.0,0.0,0.5,0.8,6.0,linear
93,79538,29095,29095,0.277684,0.49683,0.0,0.0,0.5,0.8,6.0,linear
94,79482,28857,28857,0.279399,0.500187,0.0,0.0,0.5,0.8,6.0,linear
95,79046,28620,28620,0.28105,0.503125,0.0,0.0,0.5,0.8,6.0,linear
96,78937,28218,28218,0.280179,0.501342,0.0,0.0,0.5,0.8,6.0,linear
97,79055,28502,28502,0.278912,0.49926,0.0,0.0,0.5,0.8,6.0,linear
98,79085,28625,28625,0.277861,0.497385,0.0,0.0,0.5,0.8,6.0,linear
99,79187,28791,28791,0.278242,0.498071,0.0,0.0,0.5,0.8,6.0,linear
100,79160,28719,28719,0.278516,0.497931,0.0,0.0,0.5,0.8,6.0,linear
101,79262,28673,28673,0.279265,0.498603,0.0,0.0,0.5,0.8,6.0,linear
102,78800,28645,28645,0.278632,0.498718,0.0,0.0,0.5,0.8,6.0,linear
103,78902,28483,28483,0.280254,0.501542,0.0,0.0,0.5,0.8,6.0,linear
104,78456,28273,28273,0.280587,0.502189,0.0,0.0,0.5,0.8,6.0,linear
105,79013,28443,28443,0.279894,0.500953,0.0,0.0,0.5,0.8,6.0,linear
106,78605,28432,28432,0.279472,0.4992,0.0,0.0,0.5,0.8,6.0,linear
107,78933,28488,28488,0.280974,0.501909,0.0,0.0,0.5,0.8,6.0,linear
108,78936,28482,28482,0.280273,0.501148,0.0,0.0,0.5,0.8,6.0,linear
109,78764,28320,28320,0.279614,0.499746,0.0,0.0,0.5,0.8,6.0,linear
110,78901,28293,28293,0.280211,0.500951,0.0,0.0,0.5,0.8,6.0,linear
111,78445,28121,28121,0.279019,0.500144,0.0,0.0,0.5,0.8,6.0,linear
112,78500,28088,28088,0.280004,0.500888,0.0,0.0,0.5,0.8,6.0,linear
113,78624,27991,27991,0.279227,0.49959,0.0,0.0,0.5,0.8,6.0,linear
114,79054,28398,28398,0.279603,0.499799,0.0,0.0,0.5,0.8,6.0,linear
115,78913,28563,28563,0.279212,0.498764,0.0,0.0,0.5,0.8,6.0,linear
116,78787,28653,28653,0.279262,0.499237,0.0,0.0,0.5,0.8,6.0,linear
117,79060,28729,28729,0.2797,0.500295,0.0,0.0,0.5,0.8,6.0,linear
118,79000,28678,28678,0.281155,0.502713,0.0,0.0,0.5,0.8,6.0,linear
119,79024,28398,28398,0.280432,0.501567,0.0,0.0,0.5,0.8,6.0,linear
120,78934,28562,28562,0.279125,0.499877,0.0,0.0,0.5,0.8,6.0,linear
121,78937,28402,28402,0.278517,0.498123,0.0,0.0,0.5,0.8,6.0,linear
122,78913,28543,28543,0.280083,0.500708,0.0,0.0,0.5,0.8,6.0,linear
123,79087,28515,28515,0.280091,0.500718,0.0,0.0,0.5,0.8,6.0,linear
124,78710,28377,28377,0.280265,0.501038,0.0,0.0,0.5,0.8,6.0,linear
125,78746,28401,28401,0.27976,0.500714,0.0,0.0,0.5,0.8,6.0,linear
126,78980,28452,28452,0.278525,0.49769,0.0,0.0,0.5,0.8,6.0,linear
127,78967,28512,28512,0.278827,0.498127,0.0,0.0,0.5,0.8,6.0,linear
128,78541,28441,28441,0.277707,0.496669,0.0,0.0,0.5,0.8,6.0,linear
129,78797,28614,28614,0.277309,0.496165,0.0,0.0,0.5,0.8,6.0,linear
130,79263,28777,28777,0.276762,0.495111,0.0,0.0,0.5,0.8,6.0,linear
131,79458,29093,29093,0.276385,0.493987,0.0,0.0,0.5,0.8,6.0,linear
132,79459,29101,29101,0.27642,0.494251,0.0,0.0,0.5,0.8,6.0,linear
133,79351,29102,29102,0.276877,0.495907,0.0,0.0,0.5,0.8,6.0,linear
134,79936,29211,29211,0.27704,0.495742,0.0,0.0,0.5,0.8,6.0,linear
135,79940,29195,29195,0.277188,0.495896,0.0,0.0,0.5,0.8,6.0,linear
136,79592,29129,29129,0.277114,0.496331,0.0,0.0,0.5,0.8,6.0,linear
137,79053,28727,28727,0.27829,0.496796,0.0,0.0,0.5,0.8,6.0,linear
138,79281,28840,28840,0.277896,0.496331,0.0,0.0,0.5,0.8,6.0,linear
139,79247,28822,28822,0.278724,0.497725,0.0,0.0,0.5,0.8,6.0,linear
140,78702,28443,28443,0.280408,0.501379,0.0,0.0,0.5,0.8,6.0,linear
141,78750,28308,28308,0.280678,0.50204,0.0,0.0,0.5,0.8,6.0,linear
142,78636,28146,28146,0.281786,0.504533,0.0,0.0,0.5,0.8,6.0,linear
143,78333,28062,28062,0.279701,0.501072,0.0,0.0,0.5,0.8,6.0,linear
144,78860,28353,28353,0.279183,0.499358,0.0,0.0,0.5,0.8,6.0,linear
145,78967,28509,28509,0.279218,0.498854,0.0,0.0,0.5,0.8,6.0,linear
146,78688,28576,28576,0.277481,0.496373,0.0,0.0,0.5,0.8,6.0,linear
147,79456,28810,28810,0.27761,0.496235,0.0,0.0,0.5,0.8,6.0,linear
148,79515,28927,28927,0.277487,0.49571,0.0,0.0,0.5,0.8,6.0,linear
149,79389,28948,28948,0.276956,0.494566,0.0,0.0,0.5,0.8,6.0,linear
150,79516,29105,29105,0.277243,0.494931,0.0,0.0,0.5,0.8,6.0,linear
151,79477,28993,28993,0.275281,0.491571,0.0,0.0,0.5,0.8,6.0,linear
152,79485,29078,29078,0.276268,0.493989,0.0,0.0,0.5,0.8,6.0,linear
153,79669,29124,29124,0.276003,0.494222,0.0,0.0,0.5,0.8,6.0,linear
154,79260,28880,28880,0.275826,0.494146,0.0,0.0,0.5,0.8,6.0,linear
155,79383,28883,28883,0.277181,0.496013,0.0,0.0,0.5,0.8,6.0,linear
156,79247,28733,28733,0.277988,0.496798,0.0,0.0,0.5,0.8,6.0,linear
157,79591,28669,28669,0.278935,0.498921,0.0,0.0,0.5,0.8,6.0,linear
158,79269,28663,28663,0.277744,0.496925,0.0,0.0,0.5,0.8,6.0,linear
159,79152,28524,28524,0.278343,0.497367,0.0,0.0,0.5,0.8,6.0,linear
160,79361,28670,28670,0.278529,0.497134,0.0,0.0,0.5,0.8,6.0,linear
161,78966,28720,28720,0.275565,0.492189,0.0,0.0,0.5,0.8,6.0,linear
162,79002,28876,28876,0.275965,0.492958,0.0,0.0,0.5,0.8,6.0,linear
163,79198,28807,28807,0.27764,0.496489,0.0,0.0,0.5,0.8,6.0,linear
164,79449,28723,28723,0.278389,0.497985,0.0,0.0,0.5,0.8,6.0,linear
165,79255,28746,28746,0.27809,0.497303,0.0,0.0,0.5,0.8,6.0,linear
166,79709,28958,28958,0.276111,0.493254,0.0,0.0,0.5,0.8,6.0,linear
167,79393,29008,29008,0.275099,0.491657,0.0,0.0,0.5,0.8,6.0,linear
168,79537,29033,29033,0.27577,0.492906,0.0,0.0,0.5,0.8,6.0,linear
169,79656,29022,29022,0.274699,0.490828,0.0,0.0,0.5,0.8,6.0,linear
170,79757,28836,28836,0.275809,0.493553,0.0,0.0,0.5,0.8,6.0,linear
171,79794,28950,28950,0.274559,0.490952,0.0,0.0,0.5,0.8,6.0,linear
172,79649,29042,29042,0.274372,0.490336,0.0,0.0,0.5,0.8,6.0,linear
173,79678,29127,29127,0.275064,0.491648,0.0,0.0,0.5,0.8,6.0,linear
174,79913,29206,29206,0.275207,0.492443,0.0,0.0,0.5,0.8,6.0,linear
175,79972,29318,29318,0.275117,0.491195,0.0,0.0,0.5,0.8,6.0,linear
176,79764,29373,29373,0.276476,0.493738,0.0,0.0,0.5,0.8,6.0,linear
177,79883,29352,29352,0.277204,0.495026,0.0,0.0,0.5,0.8,6.0,linear
178,79807,28964,28964,0.276256,0.494437,0.0,0.0,0.5,0.8,6.0,linear
179,79583,28872,28872,0.276575,0.495672,0.0,0.0,0.5,0.8,6.0,linear
180,79618,28947,28947,0.275806,0.493165,0.0,0.0,0.5,0.8,6.0,linear
181,79896,29126,29126,0.278597,0.498253,0.0,0.0,0.5,0.8,6.0,linear
182,79450,29038,29038,0.277093,0.495646,0.0,0.0,0.5,0.8,6.0,linear
183,79172,29019,29019,0.276804,0.495465,0.0,0.0,0.5,0.8,6.0,linear
184,79432,29037,29037,0.276434,0.494792,0.0,0.0,0.5,0.8,6.0,linear
185,79578,29080,29080,0.276933,0.495489,0.0,0.0,0.5,0.8,6.0,linear
186,79394,28885,28885,0.27756,0.496566,0.0,0.0,0.5,0.8,6.0,linear
187,79022,28663,28663,0.27805,0.497203,0.0,0.0,0.5,0.8,6.0,linear
188,78905,28559,28559,0.278506,0.498058,0.0,0.0,0.5,0.8,6.0,linear
189,78678,28434,28434,0.277453,0.495661,0.0,0.0,0.5,0.8,6.0,linear
190,78954,28623,28623,0.277927,0.49628,0.0,0.0,0.5,0.8,6.0,linear
191,78755,28521,28521,0.277781,0.49644,0.0,0.0,0.5,0.8,6.0,linear
192,78782,28760,28760,0.278751,0.498378,0.0,0.0,0.5,0.8,6.0,linear
193,79039,28690,28690,0.277772,0.49679,0.0,0.0,0.5,0.8,6.0,linear
194,79364,28843,28843,0.276808,0.495198,0.0,0.0,0.5,0.8,6.0,linear
195,79650,28935,28935,0.276654,0.495124,0.0,0.0,0.5,0.8,6.0,linear
196,79355,28730,28730,0.277325,0.496658,0.0,0.0,0.5,0.8,6.0,linear
197,79449,28764,28764,0.277579,0.496067,0.0,0.0,0.5,0.8,6.0,linear
198,79313,28845,28845,0.277762,0.496569,0.0,0.0,0.5,0.8,6.0,linear
199,79365,28803,28803,0.277561,0.495668,0.0,0.0,0.5,0.8,6.0,linear
200,78829,28757,28757,0.2778,0.496454,0.0,0.0,0.5,0.8,6.0,linear
201,79345,28763,28763,0.278392,0.497845,0.0,0.0,0.5,0.8,6.0,linear
202,79148,28578,28578,0.278737,0.499145,0.0,0.0,0.5,0.8,6.0,linear
203,79481,28866,28866,0.278856,0.499337,0.0,0.0,0.5,0.8,6.0,linear
204,79501,28821,28821,0.278653,0.499325,0.0,0.0,0.5,0.8,6.0,linear
205,79346,28562,28562,0.279705,0.501043,0.0,0.0,0.5,0.8,6.0,linear
206,79339,28533,28533,0.279115,0.499224,0.0,0.0,0.5,0.8,6.0,linear
207,79206,28718,28718,0.279317,0.499616,0.0,0.0,0.5,0.8,6.0,linear
208,79232,28551,28551,0.27921,0.499367,0.0,0.0,0.5,0.8,6.0,linear
209,79353,28628,28628,0.278072,0.496869,0.0,0.0,0.5,0.8,6.0,linear
210,79137,28727,28727,0.277769,0.496653,0.0,0.0,0.5,0.8,6.0,linear
211,79180,28717,28717,0.279169,0.499173,0.0,0.0,0.5,0.8,6.0,linear
212,79198,28640,28640,0.279356,0.499416,0.0,0.0,0.5,0.8,6.0,linear
213,78844,28433,28433,0.279498,0.500053,0.0,0.0,0.5,0.8,6.0,linear
214,79506,28641,28641,0.279092,0.499215,0.0,0.0,0.5,0.8,6.0,linear
215,79610,28785,28785,0.278853,0.498833,0.0,0.0,0.5,0.8,6.0,linear
216,79764,28842,28842,0.27929,0.499899,0.0,0.0,0.5,0.8,6.0,linear
217,79414,28720,28720,0.27977,0.501267,0.0,0.0,0.5,0.8,6.0,linear
218,79205,28435,28435,0.27938,0.50053,0.0,0.0,0.5,0.8,6.0,linear
219,79380,28338,28338,0.280643,0.501949,0.0,0.0,0.5,0.8,6.0,linear
220,78794,28215,28215,0.27964,0.501098,0.0,0.0,0.5,0.8,6.0,linear
221,79141,28289,28289,0.279327,0.499747,0.0,0.0,0.5,0.8,6.0,linear
222,78862,28265,28265,0.279374,0.499845,0.0,0.0,0.5,0.8,6.0,linear
223,79370,28552,28552,0.280042,0.500613,0.0,0.0,0.5,0.8,6.0,linear
224,78898,28523,28523,0.279688,0.500074,0.0,0.0,0.5,0.8,6.0,linear
225,79179,28583,28583,0.279543,0.500895,0.0,0.0,0.5,0.8,6.0,linear
226,79390,28473,28473,0.279803,0.500834,0.0,0.0,0.5,0.8,6.0,linear
227,79090,28355,28355,0.281401,0.504028,0.0,0.0,0.5,0.8,6.0,linear
228,79194,28318,28318,0.280965,0.504029,0.0,0.0,0.5,0.8,6.0,linear
229,79016,28178,28178,0.283891,0.508507,0.0,0.0,0.5,0.8,6.0,linear
230,78294,27863,27863,0.282866,0.506708,0.0,0.0,0.5,0.8,6.0,linear
231,78548,28060,28060,0.282385,0.505084,0.0,0.0,0.5,0.8,6.0,linear
232,78220,28005,28005,0.281847,0.504768,0.0,0.0,0.5,0.8,6.0,linear
233,78076,27975,27975,0.281329,0.502958,0.0,0.0,0.5,0.8,6.0,linear
234,78749,28301,28301,0.281653,0.503864,0.0,0.0,0.5,0.8,6.0,linear
235,78418,28168,28168,0.28105,0.502397,0.0,0.0,0.5,0.8,6.0,linear
236,78866,28243,28243,0.28146,0.502762,0.0,0.0,0.5,0.8,6.0,linear
237,78424,28288,28288,0.28245,0.505526,0.0,0.0,0.5,0.8,6.0,linear
238,78427,28062,28062,0.280334,0.501382,0.0,0.0,0.5,0.8,6.0,linear
239,78654,28158,28158,0.280256,0.500602,0.0,0.0,0.5,0.8,6.0,linear
240,78822,28264,28264,0.278093,0.49659,0.0,0.0,0.5,0.8,6.0,linear
241,78775,28604,28604,0.277133,0.494879,0.0,0.0,0.5,0.8,6.0,linear
242,78841,28676,28676,0.275571,0.492884,0.0,0.0,0.5,0.8,6.0,linear
243,78970,28921,28921,0.275397,0.492248,0.0,0.0,0.5,0.8,6.0,linear
244,79604,29021,29021,0.276759,0.494075,0.0,0.0,0.5,0.8,6.0,linear
245,79575,29015,29015,0.277232,0.495266,0.0,0.0,0.5,0.8,6.0,linear
246,79468,28876,28876,0.27818,0.497779,0.0,0.0,0.5,0.8,6.0,linear
247,78706,28482,28482,0.278488,0.498263,0.0,0.0,0.5,0.8,6.0,linear
248,79229,28882,28882,0.278997,0.498887,0.0,0.0,0.5,0.8,6.0,linear
249,79076,28831,28831,0.27937,0.500167,0.0,0.0,0.5,0.8,6.0,linear
250,79175,28779,28779,0.278383,0.498243,0.0,0.0,0.5,0.8,6.0,linear
251,79574,28841,28841,0.279335,0.499045,0.0,0.0,0.5,0.8,6.0,linear
252,79633,28777,28777,0.280726,0.50255,0.0,0.0,0.5,0.8,6.0,linear
253,79119,28622,28622,0.281084,0.504199,0.0,0.0,0.5,0.8,6.0,linear
254,79117,28524,28524,0.28164,0.504555,0.0,0.0,0.5,0.8,6.0,linear
255,78923,28255,28255,0.281126,0.503524,0.0,0.0,0.5,0.8,6.0,linear
256,78742,28273,28273,0.282272,0.5057,0.0,0.0,0.5,0.8,6.0,linear
257,78726,28113,28113,0.282803,0.506495,0.0,0.0,0.5,0.8,6.0,linear
258,78897,28101,28101,0.28268,0.50579,0.0,0.0,0.5,0.8,6.0,linear
259,78470,27890,27890,0.281256,0.50363,0.0,0.0,0.5,0.8,6.0,linear
260,78936,28135,28135,0.279675,0.499828,0.0,0.0,0.5,0.8,6.0,linear
261,78917,28423,28423,0.279181,0.499067,0.0,0.0,0.5,0.8,6.0,linear
262,78919,28506,28506,0.278425,0.497985,0.0,0.0,0.5,0.8,6.0,linear
263,79576,29008,29008,0.27546,0.492317,0.0,0.0,0.5,0.8,6.0,linear
264,79527,29004,29004,0.276302,0.493713,0.0,0.0,0.5,0.8,6.0,linear
265,79384,28895,28895,0.276301,0.494124,0.0,0.0,0.5,0.8,6.0,linear
266,79876,28990,28990,0.276577,0.494439,0.0,0.0,0.5,0.8,6.0,linear
267,79260,28749,28749,0.277339,0.495326,0.0,0.0,0.5,0.8,6.0,linear
268,79439,28855,28855,0.277731,0.496753,0.0,0.0,0.5,0.8,6.0,linear
269,79018,28715,28715,0.278148,0.497622,0.0,0.0,0.5,0.8,6.0,linear
270,79217,28766,28766,0.278485,0.49812,0.0,0.0,0.5,0.8,6.0,linear
271,78906,28597,28597,0.27752,0.496069,0.0,0.0,0.5,0.8,6.0,linear
272,79392,28876,28876,0.277492,0.496115,0.0,0.0,0.5,0.8,6.0,linear
273,79554,28926,28926,0.278669,0.498019,0.0,0.0,0.5,0.8,6.0,linear
274,79455,28609,28609,0.277807,0.496694,0.0,0.0,0.5,0.8,6.0,linear
275,79339,28900,28900,0.276217,0.493854,0.0,0.0,0.5,0.8,6.0,linear
276,79631,29084,29084,0.275265,0.492199,0.0,0.0,0.5,0.8,6.0,linear
277,79900,29045,29045,0.276137,0.493772,0.0,0.0,0.5,0.8,6.0,linear
278,79444,28917,28917,0.276129,0.493816,0.0,0.0,0.5,0.8,6.0,linear
279,79419,28958,28958,0.276131,0.493882,0.0,0.0,0.5,0.8,6.0,linear
280,79459,29059,29059,0.276639,0.494979,0.0,0.0,0.5,0.8,6.0,linear
281,79509,29025,29025,0.275519,0.492486,0.0,0.0,0.5,0.8,6.0,linear
282,79303,28988,28988,0.275579,0.492829,0.0,0.0,0.5,0.8,6.0,linear
283,79562,29113,29113,0.275665,0.493546,0.0,0.0,0.5,0.8,6.0,linear
284,79716,28967,28967,0.276741,0.494945,0.0,0.0,0.5,0.8,6.0,linear
285,79296,28819,28819,0.27704,0.494981,0.0,0.0,0.5,0.8,6.0,linear
286,79328,29011,29011,0.277557,0.495646,0.0,0.0,0.5,0.8,6.0,linear
287,79443,28974,28974,0.277455,0.496394,0.0,0.0,0.5,0.8,6.0,linear
288,79353,28951,28951,0.27746,0.496018,0.0,0.0,0.5,0.8,6.0,linear
289,79677,28952,28952,0.278545,0.49826,0.0,0.0,0.5,0.8,6.0,linear
290,79633,28773,28773,0.281128,0.503462,0.0,0.0,0.5,0.8,6.0,linear
291,79047,28649,28649,0.281106,0.503322,0.0,0.0,0.5,0.8,6.0,linear
292,79046,28411,28411,0.280706,0.502155,0.0,0.0,0.5,0.8,6.0,linear
293,78716,28467,28467,0.279323,0.500147,0.0,0.0,0.5,0.8,6.0,linear
294,79246,28598,28598,0.279727,0.500746,0.0,0.0,0.5,0.8,6.0,linear
295,79286,28584,28584,0.280059,0.50064,0.0,0.0,0.5,0.8,6.0,linear
296,79552,28864,28864,0.278787,0.498493,0.0,0.0,0.5,0.8,6.0,linear
297,79287,28848,28848,0.278935,0.498736,0.0,0.0,0.5,0.8,6.0,linear
298,79295,28784,28784,0.278387,0.49814,0.0,0.0,0.5,0.8,6.0,linear
299,79220,28728,28728,0.278655,0.49861,0.0,0.0,0.5,0.8,6.0,linear
300,79184,28741,28741,0.279551,0.50009,0.0,0.0,0.5,0.8,6.0,linear
301,79214,28752,28752,0.278534,0.498588,0.0,0.0,0.5,0.8,6.0,linear
302,79038,28677,28677,0.27951,0.500024,0.0,0.0,0.5,0.8,6.0,linear
303,79505,28658,28658,0.279854,0.50064,0.0,0.0,0.5,0.8,6.0,linear
304,78981,28324,28324,0.279281,0.500049,0.0,0.0,0.5,0.8,6.0,linear
305,79377,28694,28694,0.278685,0.498602,0.0,0.0,0.5,0.8,6.0,linear
306,79336,28861,28861,0.278762,0.49809,0.0,0.0,0.5,0.8,6.0,linear
307,79189,28668,28668,0.278642,0.498243,0.0,0.0,0.5,0.8,6.0,linear
308,78815,28642,28642,0.278841,0.498354,0.0,0.0,0.5,0.8,6.0,linear
309,78906,28683,28683,0.27781,0.496795,0.0,0.0,0.5,0.8,6.0,linear
310,79188,28801,28801,0.279588,0.499481,0.0,0.0,0.5,0.8,6.0,linear
311,79236,28934,28934,0.279175,0.498823,0.0,0.0,0.5,0.8,6.0,linear
312,78940,28755,28755,0.27839,0.497541,0.0,0.0,0.5,0.8,6.0,linear
313,79155,28731,28731,0.27865,0.497627,0.0,0.0,0.5,0.8,6.0,linear
314,79260,28771,28771,0.277409,0.496328,0.0,0.0,0.5,0.8,6.0,linear
