generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78917,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80005,50562,50562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79264,50172,50172,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78110,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78050,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79357,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79004,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78182,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77586,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79178,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86220,50394,50394,0.068608,0.0788695,0.0,0.0,0.5,1.1,6.0,linear
13,86801,48345,48345,0.114286,0.141629,0.0,0.0,0.5,1.1,6.0,linear
14,83979,46007,46007,0.138195,0.190208,7.32399e-05,0.0,0.5,1.1,6.0,linear
15,83953,44220,44214,0.161891,0.238904,0.000281083,0.0,0.5,1.1,6.0,linear
16,83720,41837,41805,0.184919,0.287225,0.000865311,0.0,0.5,1.1,6.0,linear
17,84682,39851,39755,0.205637,0.330762,0.0018656,0.0,0.5,1.1,6.0,linear
18,85495,38412,38192,0.222934,0.366303,0.00337081,0.0,0.5,1.1,6.0,linear
19,85717,36972,36586,0.23671,0.394809,0.00525873,0.0,0.5,1.1,6.0,linear
20,85527,35645,35048,0.247868,0.416544,0.00777709,0.0,0.5,1.1,6.0,linear
21,84975,34319,33414,0.257805,0.437448,0.010883,0.0,0.5,1.1,6.0,linear
22,84933,33269,32079,0.266833,0.455454,0.0143785,0.0,0.5,1.1,6.0,linear
23,84602,32281,30772,0.271896,0.466442,0.0186693,0.0,0.5,1.1,6.0,linear
24,84162,31523,29647,0.277736,0.477975,0.0227542,0.0,0.5,1.1,6.0,linear
25,83862,30855,28585,0.28402,0.489526,0.026966,0.0,0.5,1.1,6.0,linear
26,83165,29956,27415,0.287298,0.496323,0.0310846,0.0,0.5,1.1,6.0,linear
27,82588,29546,26653,0.289514,0.500638,0.0360797,0.0,0.5,1.1,6.0,linear
28,82446,29279,26095,0.292161,0.505253,0.0407548,0.0,0.5,1.1,6.0,linear
29,82366,29160,25546,0.292593,0.506393,0.0451732,0.0,0.5,1.1,6.0,linear
30,82115,28922,24868,0.295564,0.512018,0.0499909,0.0,0.5,1.1,6.0,linear
31,81940,28768,24323,0.295784,0.512389,0.0546876,0.0,0.5,1.1,6.0,linear
32,81422,28560,23770,0.29684,0.514955,0.0591259,0.0,0.5,1.1,6.0,linear
33,81544,28346,23184,0.298378,0.517973,0.0632639,0.0,0.5,1.1,6.0,linear
34,81404,27830,22391,0.30147,0.52307,0.0681953,0.0,0.5,1.1,6.0,linear
35,80835,27670,21883,0.302802,0.525548,0.0721732,0.0,0.5,1.1,6.0,linear
36,80752,27584,21509,0.30313,0.526644,0.0764862,0.0,0.5,1.1,6.0,linear
37,80711,27435,21040,0.301601,0.523271,0.0798336,0.0,0.5,1.1,6.0,linear
38,80844,27495,20816,0.30134,0.522389,0.0848463,0.0,0.5,1.1,6.0,linear
39,80738,27654,20577,0.301321,0.5227,0.0890119,0.0,0.5,1.1,6.0,linear
