generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78012,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78528,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80388,50669,50669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79552,50391,50391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78008,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76344,48863,48863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78383,49816,49816,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80070,50627,50627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79927,50646,50646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78318,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84513,50006,50006,0.0687642,0.0793624,0.0,0.0,0.5,1.1,6.0,linear
13,88178,49431,49431,0.113262,0.140438,0.0,0.0,0.5,1.1,6.0,linear
14,84748,46408,46408,0.136051,0.186024,0.0,0.0,0.5,1.1,6.0,linear
15,82947,43794,43794,0.161522,0.238046,0.0,0.0,0.5,1.1,6.0,linear
16,83768,42025,42025,0.185185,0.288072,0.0,0.0,0.5,1.1,6.0,linear
17,85218,40276,40276,0.205858,0.331783,0.0,0.0,0.5,1.1,6.0,linear
18,85600,38302,38302,0.224428,0.369926,0.0,0.0,0.5,1.1,6.0,linear
19,85337,36567,36567,0.240168,0.402484,0.0,0.0,0.5,1.1,6.0,linear
20,85294,35132,35132,0.253282,0.428822,0.0,0.0,0.5,1.1,6.0,linear
21,85159,33926,33926,0.264749,0.451125,0.0,0.0,0.5,1.1,6.0,linear
22,84520,32705,32705,0.274359,0.471488,0.0,0.0,0.5,1.1,6.0,linear
23,84085,31519,31519,0.282372,0.487157,0.0,0.0,0.5,1.1,6.0,linear
24,83355,30305,30305,0.291374,0.504812,0.0,0.0,0.5,1.1,6.0,linear
25,81882,29083,29083,0.297129,0.515773,0.0,0.0,0.5,1.1,6.0,linear
26,81345,28385,28385,0.303308,0.527456,0.0,0.0,0.5,1.1,6.0,linear
27,80452,27419,27419,0.308778,0.53771,0.0,0.0,0.5,1.1,6.0,linear
28,79961,26754,26754,0.31232,0.544311,0.0,0.0,0.5,1.1,6.0,linear
