generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49043,49043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78285,49085,49085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78809,49674,49674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80002,50442,50442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79208,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78226,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78011,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79034,50155,50155,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78498,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78901,50217,50217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79383,50579,50579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84615,49769,49769,0.0683375,0.0787309,0.0,0.0,0.5,1.1,6.0,linear
13,87132,48888,48888,0.112426,0.139024,0.0,0.0,0.5,1.1,6.0,linear
14,85189,46811,46811,0.136175,0.186404,0.0,0.0,0.5,1.1,6.0,linear
15,83601,43851,43851,0.161566,0.237863,0.0,0.0,0.5,1.1,6.0,linear
16,83630,41837,41837,0.184175,0.286295,0.0,0.0,0.5,1.1,6.0,linear
17,84882,40099,40099,0.206016,0.331085,0.0,0.0,0.5,1.1,6.0,linear
18,85289,38260,38260,0.222704,0.365906,0.0,0.0,0.5,1.1,6.0,linear
19,85608,36920,36920,0.237935,0.396695,0.0,0.0,0.5,1.1,6.0,linear
20,85685,35638,35638,0.248392,0.418977,0.0,0.0,0.5,1.1,6.0,linear
21,86015,34563,34563,0.259282,0.440332,0.0,0.0,0.5,1.1,6.0,linear
22,84805,33292,33292,0.267817,0.457702,0.0,0.0,0.5,1.1,6.0,linear
23,84346,32114,32114,0.277169,0.476403,0.0,0.0,0.5,1.1,6.0,linear
24,84056,31301,31301,0.282294,0.487263,0.0,0.0,0.5,1.1,6.0,linear
25,83619,30526,30526,0.289093,0.499729,0.0,0.0,0.5,1.1,6.0,linear
26,82832,29444,29444,0.293308,0.507191,0.0,0.0,0.5,1.1,6.0,linear
27,81835,28842,28842,0.296778,0.516026,0.0,0.0,0.5,1.1,6.0,linear
28,81401,28262,28262,0.301662,0.52403,0.0,0.0,0.5,1.1,6.0,linear
29,80739,27601,27601,0.307104,0.534608,0.0,0.0,0.5,1.1,6.0,linear
30,80172,27089,27089,0.310688,0.540607,0.0,0.0,0.5,1.1,6.0,linear
31,79555,26572,26572,0.314907,0.548796,0.0,0.0,0.5,1.1,6.0,linear
32,78808,26001,26001,0.317631,0.553771,0.0,0.0,0.5,1.1,6.0,linear
33,78491,25392,25392,0.319087,0.557149,0.0,0.0,0.5,1.1,6.0,linear
34,78011,24968,24968,0.320905,0.559665,0.0,0.0,0.5,1.1,6.0,linear
35,77639,24810,24810,0.32303,0.563773,0.0,0.0,0.5,1.1,6.0,linear
36,77209,24418,24418,0.325656,0.568741,0.0,0.0,0.5,1.1,6.0,linear
37,76898,24041,24041,0.326208,0.568619,0.0,0.0,0.5,1.1,6.0,linear
38,76251,23837,23837,0.329383,0.574299,0.0,0.0,0.5,1.1,6.0,linear
39,75912,23572,23572,0.329575,0.574335,0.0,0.0,0.5,1.1,6.0,linear
40,75108,23282,23282,0.331384,0.578003,0.0,0.0,0.5,1.1,6.0,linear
41,74969,23197,23197,0.333212,0.580803,0.0,0.0,0.5,1.1,6.0,linear
42,74234,22733,22733,0.333977,0.582182,0.0,0.0,0.5,1.1,6.0,linear
43,74025,22492,22492,0.336226,0.586275,0.0,0.0,0.5,1.1,6.0,linear
44,73269,22168,22168,0.336884,0.586786,0.0,0.0,0.5,1.1,6.0,linear
45,73115,21937,21937,0.338222,0.589587,0.0,0.0,0.5,1.1,6.0,linear
46,72974,21702,21702,0.338718,0.590185,0.0,0.0,0.5,1.1,6.0,linear
47,72675,21569,21569,0.337438,0.587477,0.0,0.0,0.5,1.1,6.0,linear
48,72670,21741,21741,0.339198,0.590667,0.0,0.0,0.5,1.1,6.0,linear
49,72138,21530,21530,0.339877,0.591744,0.0,0.0,0.5,1.1,6.0,linear
50,71544,21240,21240,0.341798,0.594605,0.0,0.0,0.5,1.1,6.0,linear
51,70961,20852,20852,0.343284,0.597718,0.0,0.0,0.5,1.1,6.0,linear
52,70905,20781,20781,0.344536,0.598874,0.0,0.0,0.5,1.1,6.0,linear
53,70446,20721,20721,0.345484,0.600942,0.0,0.0,0.5,1.1,6.0,linear
54,70318,20642,20642,0.347369,0.604781,0.0,0.0,0.5,1.1,6.0,linear
55,70382,20462,20462,0.348076,0.604543,0.0,0.0,0.5,1.1,6.0,linear
56,70150,20369,20369,0.349379,0.607586,0.0,0.0,0.5,1.1,6.0,linear
57,69952,20249,20249,0.349464,0.607125,0.0,0.0,0.5,1.1,6.0,linear
58,69736,20242,20242,0.350234,0.609863,0.0,0.0,0.5,1.1,6.0,linear
59,69603,19898,19898,0.351033,0.611488,0.0,0.0,0.5,1.1,6.0,linear
60,69545,19844,19844,0.351727,0.61209,0.0,0.0,0.5,1.1,6.0,linear
61,69280,19813,19813,0.350779,0.610495,0.0,0.0,0.5,1.1,6.0,linear
62,69119,19749,19749,0.352824,0.613281,0.0,0.0,0.5,1.1,6.0,linear
63,68802,19634,19634,0.351352,0.611354,0.0,0.0,0.5,1.1,6.0,linear
64,68441,19644,19644,0.351267,0.610987,0.0,0.0,0.5,1.1,6.0,linear
65,68672,19534,19534,0.352892,0.613099,0.0,0.0,0.5,1.1,6.0,linear
66,68250,19395,19395,0.352946,0.613412,0.0,0.0,0.5,1.1,6.0,linear
67,68153,19381,19381,0.352227,0.612406,0.0,0.0,0.5,1.1,6.0,linear
68,68114,19401,19401,0.352847,0.612361,0.0,0.0,0.5,1.1,6.0,linear
69,67861,19277,19277,0.353616,0.614096,0.0,0.0,0.5,1.1,6.0,linear
70,67669,19076,19076,0.355557,0.61747,0.0,0.0,0.5,1.1,6.0,linear
71,67192,18935,18935,0.356278,0.618148,0.0,0.0,0.5,1.1,6.0,linear
72,67227,18759,18759,0.358584,0.622312,0.0,0.0,0.5,1.1,6.0,linear
73,66634,18489,18489,0.358904,0.622834,0.0,0.0,0.5,1.1,6.0,linear
74,66475,18488,18488,0.359207,0.623847,0.0,0.0,0.5,1.1,6.0,linear
75,66455,18327,18327,0.360589,0.625901,0.0,0.0,0.5,1.1,6.0,linear
76,65959,18105,18105,0.361331,0.626023,0.0,0.0,0.5,1.1,6.0,linear
77,65303,17902,17902,0.363258,0.629627,0.0,0.0,0.5,1.1,6.0,linear
78,65025,17895,17895,0.361311,0.626246,0.0,0.0,0.5,1.1,6.0,linear
79,64952,17948,17948,0.360833,0.625443,0.0,0.0,0.5,1.1,6.0,linear
80,65316,17947,17947,0.361648,0.626112,0.0,0.0,0.5,1.1,6.0,linear
81,65336,18057,18057,0.361158,0.625147,0.0,0.0,0.5,1.1,6.0,linear
82,65437,17931,17931,0.361953,0.626947,0.0,0.0,0.5,1.1,6.0,linear
83,65412,17872,17872,0.362315,0.627354,0.0,0.0,0.5,1.1,6.0,linear
84,64986,17826,17826,0.363302,0.629691,0.0,0.0,0.5,1.1,6.0,linear
85,64631,17716,17716,0.364498,0.63237,0.0,0.0,0.5,1.1,6.0,linear
86,64891,17619,17619,0.363264,0.629767,0.0,0.0,0.5,1.1,6.0,linear
87,64918,17607,17607,0.363293,0.6294,0.0,0.0,0.5,1.1,6.0,linear
88,64739,17602,17602,0.363331,0.629067,0.0,0.0,0.5,1.1,6.0,linear
89,64739,17729,17729,0.364936,0.632003,0.0,0.0,0.5,1.1,6.0,linear
90,64240,17429,17429,0.364611,0.631577,0.0,0.0,0.5,1.1,6.0,linear
91,64468,17556,17556,0.364431,0.630684,0.0,0.0,0.5,1.1,6.0,linear
92,64667,17603,17603,0.364737,0.63114,0.0,0.0,0.5,1.1,6.0,linear
93,64314,17533,17533,0.365952,0.632976,0.0,0.0,0.5,1.1,6.0,linear
94,64113,17349,17349,0.366367,0.63344,0.0,0.0,0.5,1.1,6.0,linear
95,64016,17296,17296,0.365693,0.633225,0.0,0.0,0.5,1.1,6.0,linear
96,64280,17407,17407,0.366151,0.634364,0.0,0.0,0.5,1.1,6.0,linear
97,63965,17215,17215,0.366622,0.634597,0.0,0.0,0.5,1.1,6.0,linear
98,64022,17331,17331,0.364073,0.630763,0.0,0.0,0.5,1.1,6.0,linear
99,63818,17230,17230,0.364354,0.630891,0.0,0.0,0.5,1.1,6.0,linear
100,63946,17319,17319,0.364411,0.630143,0.0,0.0,0.5,1.1,6.0,linear
101,64031,17435,17435,0.365124,0.631368,0.0,0.0,0.5,1.1,6.0,linear
102,64256,17408,17408,0.364723,0.630906,0.0,0.0,0.5,1.1,6.0,linear
103,64375,17449,17449,0.363964,0.629349,0.0,0.0,0.5,1.1,6.0,linear
104,64219,17496,17496,0.36305,0.627683,0.0,0.0,0.5,1.1,6.0,linear
105,64588,17662,17662,0.362744,0.627586,0.0,0.0,0.5,1.1,6.0,linear
106,64509,17565,17565,0.362612,0.626617,0.0,0.0,0.5,1.1,6.0,linear
107,64680,17776,17776,0.362246,0.626549,0.0,0.0,0.5,1.1,6.0,linear
108,64448,17656,17656,0.360953,0.624999,0.0,0.0,0.5,1.1,6.0,linear
109,65017,17792,17792,0.362197,0.626283,0.0,0.0,0.5,1.1,6.0,linear
110,65049,17853,17853,0.360781,0.62461,0.0,0.0,0.5,1.1,6.0,linear
111,64814,17958,17958,0.361163,0.625517,0.0,0.0,0.5,1.1,6.0,linear
112,64887,17871,17871,0.361313,0.626317,0.0,0.0,0.5,1.1,6.0,linear
113,64965,17738,17738,0.362561,0.627959,0.0,0.0,0.5,1.1,6.0,linear
114,64899,17730,17730,0.363801,0.630561,0.0,0.0,0.5,1.1,6.0,linear
115,64774,17657,17657,0.362802,0.629647,0.0,0.0,0.5,1.1,6.0,linear
116,64884,17712,17712,0.363266,0.629538,0.0,0.0,0.5,1.1,6.0,linear
117,64537,17648,17648,0.363172,0.628691,0.0,0.0,0.5,1.1,6.0,linear
118,64347,17553,17553,0.363855,0.629543,0.0,0.0,0.5,1.1,6.0,linear
119,64114,17387,17387,0.365214,0.631995,0.0,0.0,0.5,1.1,6.0,linear
120,63759,17258,17258,0.366485,0.633937,0.0,0.0,0.5,1.1,6.0,linear
121,63785,17104,17104,0.36689,0.634958,0.0,0.0,0.5,1.1,6.0,linear
122,63922,17198,17198,0.367263,0.635199,0.0,0.0,0.5,1.1,6.0,linear
123,63127,16975,16975,0.367403,0.635896,0.0,0.0,0.5,1.1,6.0,linear
124,63337,17136,17136,0.367261,0.635026,0.0,0.0,0.5,1.1,6.0,linear
125,63479,17151,17151,0.366208,0.633626,0.0,0.0,0.5,1.1,6.0,linear
126,63546,17168,17168,0.367892,0.637002,0.0,0.0,0.5,1.1,6.0,linear
127,63304,16934,16934,0.368139,0.637428,0.0,0.0,0.5,1.1,6.0,linear
128,63133,16896,16896,0.366747,0.633981,0.0,0.0,0.5,1.1,6.0,linear
129,63363,17078,17078,0.366385,0.633375,0.0,0.0,0.5,1.1,6.0,linear
130,63489,17015,17015,0.367609,0.636012,0.0,0.0,0.5,1.1,6.0,linear
131,63423,17031,17031,0.368705,0.638003,0.0,0.0,0.5,1.1,6.0,linear
132,63133,16910,16910,0.369897,0.639208,0.0,0.0,0.5,1.1,6.0,linear
133,63032,16734,16734,0.370561,0.641142,0.0,0.0,0.5,1.1,6.0,linear
134,62863,16619,16619,0.370389,0.640319,0.0,0.0,0.5,1.1,6.0,linear
135,62604,16467,16467,0.370882,0.640888,0.0,0.0,0.5,1.1,6.0,linear
136,62370,16463,16463,0.371896,0.642585,0.0,0.0,0.5,1.1,6.0,linear
137,62147,16354,16354,0.371863,0.641495,0.0,0.0,0.5,1.1,6.0,linear
138,61920,16362,16362,0.373227,0.645392,0.0,0.0,0.5,1.1,6.0,linear
139,62038,16273,16273,0.372144,0.642235,0.0,0.0,0.5,1.1,6.0,linear
140,61648,16163,16163,0.372393,0.642908,0.0,0.0,0.5,1.1,6.0,linear
141,61746,16216,16216,0.373226,0.643976,0.0,0.0,0.5,1.1,6.0,linear
142,61422,16090,16090,0.374097,0.645651,0.0,0.0,0.5,1.1,6.0,linear
143,61207,16038,16038,0.373236,0.644942,0.0,0.0,0.5,1.1,6.0,linear
144,61472,15969,15969,0.373564,0.644237,0.0,0.0,0.5,1.1,6.0,linear
145,61119,15904,15904,0.375738,0.647212,0.0,0.0,0.5,1.1,6.0,linear
146,60994,15900,15900,0.374781,0.645036,0.0,0.0,0.5,1.1,6.0,linear
147,60822,15927,15927,0.374529,0.644665,0.0,0.0,0.5,1.1,6.0,linear
148,60316,15898,15898,0.371964,0.6402,0.0,0.0,0.5,1.1,6.0,linear
149,60746,15997,15997,0.372724,0.641561,0.0,0.0,0.5,1.1,6.0,linear
150,60759,16031,16031,0.373695,0.643542,0.0,0.0,0.5,1.1,6.0,linear
151,60702,15775,15775,0.374705,0.645154,0.0,0.0,0.5,1.1,6.0,linear
152,60828,15752,15752,0.374857,0.645563,0.0,0.0,0.5,1.1,6.0,linear
153,60645,15667,15667,0.374913,0.645259,0.0,0.0,0.5,1.1,6.0,linear
154,60370,15733,15733,0.37647,0.648498,0.0,0.0,0.5,1.1,6.0,linear
155,60051,15574,15574,0.376346,0.64939,0.0,0.0,0.5,1.1,6.0,linear
156,60057,15573,15573,0.377531,0.650387,0.0,0.0,0.5,1.1,6.0,linear
157,59709,15319,15319,0.377839,0.650471,0.0,0.0,0.5,1.1,6.0,linear
158,59862,15426,15426,0.37808,0.650094,0.0,0.0,0.5,1.1,6.0,linear
159,59444,15363,15363,0.377939,0.65197,0.0,0.0,0.5,1.1,6.0,linear
160,59726,15335,15335,0.379069,0.653501,0.0,0.0,0.5,1.1,6.0,linear
161,59785,15312,15312,0.37884,0.652605,0.0,0.0,0.5,1.1,6.0,linear
162,59741,15356,15356,0.379895,0.654844,0.0,0.0,0.5,1.1,6.0,linear
163,59503,15254,15254,0.379751,0.653909,0.0,0.0,0.5,1.1,6.0,linear
164,59703,15206,15206,0.379905,0.65313,0.0,0.0,0.5,1.1,6.0,linear
165,59241,15079,15079,0.380739,0.655572,0.0,0.0,0.5,1.1,6.0,linear
166,59429,15052,15052,0.379482,0.652901,0.0,0.0,0.5,1.1,6.0,linear
167,59165,15100,15100,0.380029,0.653349,0.0,0.0,0.5,1.1,6.0,linear
168,59191,15010,15010,0.380064,0.652754,0.0,0.0,0.5,1.1,6.0,linear
169,59217,15121,15121,0.378095,0.649161,0.0,0.0,0.5,1.1,6.0,linear
170,59055,15307,15307,0.379194,0.65046,0.0,0.0,0.5,1.1,6.0,linear
171,58644,15068,15068,0.3803,0.653463,0.0,0.0,0.5,1.1,6.0,linear
172,58955,14943,14943,0.380373,0.65366,0.0,0.0,0.5,1.1,6.0,linear
173,58534,14756,14756,0.38058,0.65387,0.0,0.0,0.5,1.1,6.0,linear
174,59050,15003,15003,0.379662,0.651059,0.0,0.0,0.5,1.1,6.0,linear
175,58367,14969,14969,0.380087,0.652402,0.0,0.0,0.5,1.1,6.0,linear
