generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49661,49661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78808,49723,49723,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79748,50404,50404,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78911,50210,50210,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78654,50150,50150,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78800,50342,50342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78321,50051,50051,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78565,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77481,49569,49569,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78295,49949,49949,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78899,50166,50166,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91395,49346,49346,0.131031,0.147111,0.0,0.0,0.5,2.3,6.0,linear
13,96323,47512,47512,0.202693,0.24271,0.0,0.0,0.5,2.3,6.0,linear
14,94495,44543,44543,0.235575,0.307451,1.97256e-05,0.0,0.5,2.3,6.0,linear
15,92771,40932,40929,0.269244,0.376883,4.66795e-05,0.0,0.5,2.3,6.0,linear
16,91959,37404,37398,0.301553,0.444544,0.000166979,0.0,0.5,2.3,6.0,linear
17,92306,34243,34223,0.327891,0.500495,0.000348497,0.0,0.5,2.3,6.0,linear
18,91723,31065,31017,0.349388,0.544213,0.000640505,0.0,0.5,2.3,6.0,linear
19,90621,28308,28220,0.366037,0.578382,0.00106305,0.0,0.5,2.3,6.0,linear
20,89387,26121,25992,0.379817,0.60505,0.00155135,0.0,0.5,2.3,6.0,linear
21,88257,24191,24007,0.392469,0.625403,0.00221016,0.0,0.5,2.3,6.0,linear
22,86995,22930,22702,0.402049,0.642761,0.00298729,0.0,0.5,2.3,6.0,linear
23,84751,21354,21070,0.410136,0.65613,0.00363819,0.0,0.5,2.3,6.0,linear
24,82830,20186,19863,0.416644,0.665872,0.00457637,0.0,0.5,2.3,6.0,linear
25,81132,19201,18822,0.423249,0.675323,0.00545415,0.0,0.5,2.3,6.0,linear
26,79295,18101,17689,0.430787,0.68682,0.00631361,0.0,0.5,2.3,6.0,linear
27,77562,17114,16683,0.438452,0.696378,0.00744504,0.0,0.5,2.3,6.0,linear
28,75822,16167,15674,0.44511,0.705899,0.00808897,0.0,0.5,2.3,6.0,linear
29,73784,15211,14695,0.451345,0.713732,0.00895384,0.0,0.5,2.3,6.0,linear
30,72010,14539,14009,0.457612,0.720382,0.00979924,0.0,0.5,2.3,6.0,linear
31,70314,13924,13350,0.462912,0.726585,0.011278,0.0,0.5,2.3,6.0,linear
32,68270,13262,12640,0.467281,0.730866,0.0122091,0.0,0.5,2.3,6.0,linear
33,66883,12707,12070,0.47389,0.737133,0.0131312,0.0,0.5,2.3,6.0,linear
34,65190,12035,11402,0.480498,0.747036,0.0140196,0.0,0.5,2.3,6.0,linear
35,63944,11302,10618,0.489046,0.755344,0.0149392,0.0,0.5,2.3,6.0,linear
36,62375,10741,10047,0.496644,0.764553,0.0160225,0.0,0.5,2.3,6.0,linear
37,60521,9993,9286,0.504868,0.774271,0.0175314,0.0,0.5,2.3,6.0,linear
38,58809,9369,8623,0.512727,0.781412,0.018803,0.0,0.5,2.3,6.0,linear
39,56804,8723,7949,0.518819,0.78742,0.0199534,0.0,0.5,2.3,6.0,linear
40,55316,8226,7463,0.528113,0.793655,0.0215151,0.0,0.5,2.3,6.0,linear
41,53237,7682,6893,0.537726,0.800694,0.0225657,0.0,0.5,2.3,6.0,linear
42,51218,7026,6283,0.547964,0.810029,0.024309,0.0,0.5,2.3,6.0,linear
43,49232,6432,5692,0.556506,0.815076,0.0253224,0.0,0.5,2.3,6.0,linear
44,47256,6013,5258,0.568961,0.825732,0.0258279,0.0,0.5,2.3,6.0,linear
45,45455,5381,4652,0.582632,0.839195,0.0272447,0.0,0.5,2.3,6.0,linear
46,44017,4756,4078,0.595088,0.846091,0.0274618,0.0,0.5,2.3,6.0,linear
47,42425,4281,3627,0.611106,0.855083,0.0298572,0.0,0.5,2.3,6.0,linear
48,40052,3761,3161,0.625936,0.864394,0.0298154,0.0,0.5,2.3,6.0,linear
49,38114,3271,2684,0.64491,0.876318,0.0299182,0.0,0.5,2.3,6.0,linear
50,36366,2842,2314,0.663932,0.886288,0.0305293,0.0,0.5,2.3,6.0,linear
51,34925,2480,2007,0.686412,0.898409,0.0306224,0.0,0.5,2.3,6.0,linear
52,32774,2030,1630,0.708662,0.909236,0.0294775,0.0,0.5,2.3,6.0,linear
53,31452,1700,1330,0.731573,0.919506,0.0296489,0.0,0.5,2.3,6.0,linear
54,30005,1417,1106,0.756355,0.928405,0.0280735,0.0,0.5,2.3,6.0,linear
55,28367,1206,918,0.782599,0.936154,0.0252711,0.0,0.5,2.3,6.0,linear
56,26982,990,748,0.808888,0.946748,0.0230144,0.0,0.5,2.3,6.0,linear
57,25996,749,572,0.833135,0.957432,0.0206198,0.0,0.5,2.3,6.0,linear
58,25009,557,417,0.862005,0.966603,0.0181432,0.0,0.5,2.3,6.0,linear
59,24180,421,326,0.886906,0.974966,0.0156131,0.0,0.5,2.3,6.0,linear
60,23519,304,225,0.912105,0.982862,0.0112177,0.0,0.5,2.3,6.0,linear
61,22510,191,139,0.932268,0.988296,0.008533,0.0,0.5,2.3,6.0,linear
62,22123,119,82,0.953201,0.992123,0.00662266,0.0,0.5,2.3,6.0,linear
63,21575,80,56,0.965244,0.994786,0.00566791,0.0,0.5,2.3,6.0,linear
64,21501,49,27,0.977999,0.996502,0.00457977,0.0,0.5,2.3,6.0,linear
65,21342,32,13,0.986607,0.99823,0.00288815,0.0,0.5,2.3,6.0,linear
66,21022,19,6,0.992065,0.999005,0.00236877,0.0,0.5,2.3,6.0,linear
67,20978,10,3,0.995246,0.999525,0.00156866,0.0,0.5,2.3,6.0,linear
68,20753,5,0,0.997569,0.999759,0.000962788,0.0,0.5,2.3,6.0,linear
69,20665,2,0,0.997971,0.999903,0.000941983,0.0,0.5,2.3,6.0,linear
70,20727,2,0,0.999132,0.999904,0.00038597,0.0,0.5,2.3,6.0,linear
71,20783,0,0,0.999447,1.0,0.000216429,0.0,0.5,2.3,6.0,linear

